YKR038C,YKR039W,0.35929115860665833
YKR038C,YKR040C,0.07843708363930917
YKR038C,YKR041W,0.047026761871844146
YKR038C,YKR042W,0.6044326963115417
YKR038C,YKR043C,0.5844662462558669
YKR038C,YKR044W,0.24730801815529768
YKR038C,YKR045C,0.30398243419369336
YKR038C,YKR046C,-0.2674420291359212
YKR038C,YKR047W,0.30014353025721713
YKR038C,YKR048C,0.7292795663974612
YKR038C,YKR049C,-0.33129760516434176
YKR038C,YKR050W,-0.1877585056391364
YKR038C,YKR051W,-0.18722634040367353
YKR038C,YKR052C,0.23846733857947577
YKR038C,YKR053C,0.09932835568527723
YKR038C,YKR054C,0.06039895098805863
YKR038C,YKR055W,-0.21805050272562507
YKR038C,YKR056W,0.2420317587139505
YKR038C,YKR057W,0.7079207252714854
YKR038C,YKR058W,-0.3693422398292968
YKR038C,YKR060W,0.4063187088467296
YKR038C,YKR061W,0.4607096490749294
YKR038C,YKR016W,0.463822131351737
YKR038C,YKR017C,-0.18600438261504876
YKR038C,YKR018C,-0.22473242801985405
YKR038C,YKR019C,0.14342289458905333
YKR038C,YKR020W,0.02117862855495503
YKR038C,YKR021W,-0.032016155640315
YKR038C,YKR022C,0.16544954417909943
YKR038C,YKR023W,0.14646312006662282
YKR038C,YKR024C,0.3380945725163107
YKR038C,YKR025W,0.20919637939008842
YKR038C,YKR026C,0.5001498463469393
YKR038C,YKR027W,0.3680120044248927
YKR038C,YKR028W,0.3497834827938812
YKR038C,YKR029C,0.18368562363105137
YKR038C,YKR030W,0.39751106363275823
YKR038C,YKR031C,0.025313529817072928
YKR038C,YKR032W,0.16834462428839547
YKR038C,YKR033C,0.4284366633932097
YKR038C,YKR034W,0.5817202204346278
YKR038C,YKR035W-A,0.40585811540402994
YKR038C,YKR036C,0.35547897380473176
YKR038C,YKR037C,0.4560341982603099
YKR038C,YKL006C-A,-0.1033345481111686
YKR038C,YKL006W,0.6700636662813715
YKR038C,YKL005C,-0.011308077079626945
YKR038C,YKL004W,0.5902695433180458
YKR038C,YKL003C,0.38725327871862486
YKR038C,YKL002W,0.159002860686549
YKR038C,YKL001C,0.7396270257380175
YKR038C,YKR001C,0.3970348454400505
YKR038C,YKR002W,0.3720296113612149
YKR038C,YKR003W,0.06409934460268124
YKR038C,YKR004C,0.12217059349501351
YKR038C,YKR005C,0.011447184691184845
YKR038C,YKR006C,0.2742618609141447
YKR038C,YKR007W,0.5588326053284772
YKR038C,YKR008W,0.5909790500491534
YKR038C,YKR009C,-0.3800872430620383
YKR038C,YKR010C,0.6172121733083633
YKR038C,YKR011C,0.2969225388655184
YKR038C,YKR012C,-0.060034366719192066
YKR038C,YKR013W,0.32898506804334937
YKR038C,YKR014C,-0.12464471638827099
YKR038C,YKR015C,0.3397990904567763
YKR038C,YKL028W,0.6802576076167062
YKR038C,YKL027W,0.4618358484953702
YKR038C,YKL026C,-0.33227861240742373
YKR038C,YKL025C,0.09222152623772711
YKR038C,YKL024C,0.7075050663687867
YKR038C,YKL023W,-0.20655866349616292
YKR038C,YKL022C,0.19822656139918932
YKR038C,YKL021C,0.5713831990280549
YKR038C,YKL020C,-0.05715055507161097
YKR038C,YKL019W,0.5724097963621364
YKR038C,YKL018W,0.5078141596719367
YKR038C,YKL017C,0.26979973470885193
YKR038C,YKL016C,0.1476769007316662
YKR038C,YKL015W,-0.19869969064218407
YKR038C,YKL014C,0.5835068868496021
YKR038C,YKL013C,-0.057818166633025754
YKR038C,YKL012W,0.18442864681664822
YKR038C,YKL011C,0.002353089101946853
YKR038C,YKL010C,-0.07744394390679668
YKR038C,YKL009W,0.3816367345425356
YKR038C,YKL008C,0.14248481548664332
YKR038C,YKL007W,-0.01691443699061994
YKR038C,YKL051W,0.07837101602180915
YKR038C,YKL050C,-0.3139638564875576
YKR038C,YKL049C,0.31410112062265144
YKR038C,YKL048C,0.5240971006904132
YKR038C,YKL047W,0.3217952951435246
YKR038C,YKL046C,0.61839196038904
YKR038C,YKL045W,0.4085582402809128
YKR038C,YKL044W,-0.04055542564616561
YKR038C,YKL043W,0.17930585991831194
YKR038C,YKL042W,0.33400451323897984
YKR038C,YKL041W,0.3129184986406977
YKR038C,YKL040C,0.12739686346212897
YKR038C,YKL039W,0.432989164166266
YKR038C,YKL038W,0.03508600051886095
YKR038C,YKL037W,-0.07212727802864817
YKR038C,YKL036C,0.0019095877327337078
YKR038C,YKL035W,-0.10221130008280564
YKR038C,YKL034W,-0.06818214533533304
YKR038C,YKL033W,0.45811692108378904
YKR038C,YKL032C,0.056614130871063276
YKR038C,YKL031W,0.3904896469226596
YKR038C,YKL030W,0.4540645439022762
YKR038C,YKL029C,0.4232975067119172
YKR038C,YKL072W,0.3523219861547163
YKR038C,YKL071W,-0.02634731770915683
YKR038C,YKL070W,0.05144537668471033
YKR038C,YKL069W,-0.044476586366202414
YKR038C,YKL068W,0.3278160624495805
YKR038C,YKL067W,0.15433312030168
YKR038C,YKL066W,0.24142739499627086
YKR038C,YKL065C,-0.251338133472003
YKR038C,YKL064W,0.010583494632663821
YKR038C,YKL063C,0.46798189187509315
YKR038C,YKL062W,-0.14127220199287613
YKR038C,YKL061W,-0.06520058203123126
YKR038C,YKL060C,0.3369093862951909
YKR038C,YKL059C,0.5289622414671467
YKR038C,YKL058W,0.3480757783109272
YKR038C,YKL057C,0.10079867407650704
YKR038C,YKL056C,0.7750420131051616
YKR038C,YKL055C,-0.0030128798052522403
YKR038C,YKL054C,0.844491582694101
YKR038C,YKL053C-A,0.33943174705372225
YKR038C,YKL053W,0.19067835621429993
YKR038C,YKL052C,-0.04689609935717592
YKR038C,YKL093W,-0.25609366035730347
YKR038C,YKL092C,0.2980430048948297
YKR038C,YKL091C,-0.2663360161141553
