YKL099C,YKL098W,0.3955505821852906
YKL099C,YKL097C,-0.01079785147945592
YKL099C,YKL097W-A,0.23610437041192853
YKL099C,YKL096W,-0.3332561907473293
YKL099C,YKL095W,0.8101738083886455
YKL099C,YKL094W,-0.02786455816750311
YKL099C,YKL136W,-0.10116437145865786
YKL099C,YKL135C,-0.07874181481975773
YKL099C,YKL134C,-0.24937551445900805
YKL099C,YKL133C,-0.3310458800779098
YKL099C,YKL132C,0.21643642779802374
YKL099C,YKL131W,0.2185705707028159
YKL099C,YKL130C,0.563178439089615
YKL099C,YKL129C,-0.3756667235253698
YKL099C,YKL128C,0.7792446714808005
YKL099C,YKL127W,-0.2685643788683711
YKL099C,YKL126W,-0.3463236377983377
YKL099C,YKL125W,0.5760293079110723
YKL099C,YKL124W,-0.36026871867911625
YKL099C,YKL123W,-0.17532137504346454
YKL099C,YKL122C,0.6615537344058916
YKL099C,YKL121W,-0.2954807263034347
YKL099C,YKL120W,0.8448537061066749
YKL099C,YKL119C,-0.2087751293685252
YKL099C,YKL118W,-0.12156865858540121
YKL099C,YKL117W,-0.2468445216603493
YKL099C,YKL116C,-0.27281396811087827
YKL099C,YKL159C,0.35601272221309244
YKL099C,YKL158W,-0.05597122497208901
YKL099C,YKL157W,-0.22605547878509263
YKL099C,YKL156W,0.8554144549679887
YKL099C,YKL155C,0.22906544486829725
YKL099C,YKL154W,0.7935279959379389
YKL099C,YKL153W,0.021862283636819066
YKL099C,YKL152C,0.17938274561428957
YKL099C,YKL151C,-0.2668226969360982
YKL099C,YKL150W,-0.37930932668913353
YKL099C,YKL149C,-0.1997299815113318
YKL099C,YKL148C,-0.4361600247709545
YKL099C,YKL147C,-0.35142542569305407
YKL099C,YKL146W,-0.3616277230415162
YKL099C,YKL145W,-0.29038950693733495
YKL099C,YKL144C,0.8071739015557319
YKL099C,YKL143W,0.9027397458135178
YKL099C,YKL142W,-0.44086449939331546
YKL099C,YKL141W,-0.457255857363397
YKL099C,YKL140W,-0.42572608831801256
YKL099C,YKL139W,0.7052838447252466
YKL099C,YKL138C,-0.2601640831427167
YKL099C,YKL137W,-0.2697397397444619
YKL099C,YKL181W,0.8891301752111667
YKL099C,YKL180W,0.6505611803277918
YKL099C,YKL179C,-0.1202457477047694
YKL099C,YKL178C,0.14022374159525053
YKL099C,YKL177W,0.34789306723262386
YKL099C,YKL176C,0.28742885032903315
YKL099C,YKL175W,0.04055914230884626
YKL099C,YKL174C,0.27057688887328696
YKL099C,YKL173W,0.30966290125897533
YKL099C,YKL172W,0.9340941715341599
YKL099C,YKL171W,-0.44005761381367564
YKL099C,YKL170W,-0.3052658815703874
YKL099C,YKL169C,-0.2681870970712953
YKL099C,YKL168C,-0.45356686206828967
YKL099C,YKL167C,-0.21801387052391089
YKL099C,YKL166C,0.7625913993156954
