YJR044C,YJR045C,0.028642180969604268
YJR044C,YJR046W,0.24863966381477176
YJR044C,YJR047C,-0.33710021019395897
YJR044C,YJR048W,0.003990481828068275
YJR044C,YJR049C,0.7508469178912469
YJR044C,YJR050W,0.2858124735303491
YJR044C,YJR051W,0.05796079901628155
YJR044C,YJR052W,0.4358362143282271
YJR044C,YJR053W,0.3390626280030235
YJR044C,YJR054W,-0.3303873785316645
YJR044C,YJR055W,-0.028207289862886707
YJR044C,YJR056C,0.14585647404538374
YJR044C,YJR057W,-0.09802463278489537
YJR044C,YJR058C,0.08057310477550214
YJR044C,YJR011C,0.43421047115356726
YJR044C,YJR012C,0.8094763444257919
YJR044C,YJR013W,0.29167670312582045
YJR044C,YJR014W,-0.32061082869160873
YJR044C,YJR015W,-0.2059525371878213
YJR044C,YJR016C,-0.26221576894746706
YJR044C,YJR017C,0.5052741251875529
YJR044C,YJR018W,0.5670374113340098
YJR044C,YJR019C,0.7374939700666432
YJR044C,YJR020W,0.6783268767877016
YJR044C,YJR021C,0.752274289226344
YJR044C,YJR022W,0.5274205970796223
YJR044C,YJR023C,0.11814565966110671
YJR044C,YJR024C,-0.11580613093602735
YJR044C,YJR025C,0.560483566152962
YJR044C,YJR030C,-0.41284718217379296
YJR044C,YJR031C,-0.36807885650047967
YJR044C,YJR032W,-0.06518653030593255
YJR044C,YJR033C,0.8855845599491128
YJR044C,YJR034W,0.11505058316664243
YJR044C,YJR035W,0.7403131505774263
YJR044C,YJL011C,-0.42247726845938144
YJR044C,YJL010C,-0.4381081648870428
YJR044C,YJL009W,0.37557319879046686
YJR044C,YJL008C,0.33919555906846
YJR044C,YJL007C,-0.13433133783013643
YJR044C,YJL006C,0.1870598496878045
YJR044C,YJL005W,0.7579066064545585
YJR044C,YJL004C,0.7020639232819458
YJR044C,YJL003W,0.46386915189093014
YJR044C,YJL002C,0.20940170548295323
YJR044C,YJL001W,0.8743770875400698
YJR044C,YJR001W,0.35955683790947623
YJR044C,YJR002W,-0.3182404894562001
YJR044C,YJR003C,-0.04049596974901032
YJR044C,YJR004C,0.730914041656933
YJR044C,YJR005W,0.14823089055672556
YJR044C,YJR006W,0.04216905436278368
YJR044C,YJR007W,-0.10876351128840396
YJR044C,YJR008W,0.93640640291799
YJR044C,YJR009C,0.8145904346652825
YJR044C,YJR010W,-0.5675321322812805
