YKL183W,YKL182W,0.37920480533084894
YKL183W,SNR128,0.2283466705815908
YKL183W,SNR190,-0.023799355747107835
YKL183W,SNR37,-0.007576667282488978
YKL183W,SNR60,-0.011857957698975824
YKL183W,CEN10,0.06988205447807479
YKL183W,SNR3,-0.07805806040229751
YKL183W,YKL224C,0.14186311886120334
YKL183W,YKL222C,0.21689215423860708
YKL183W,YKL221W,0.16994439413133883
YKL183W,YKL220C,0.18031738396675012
YKL183W,YKL219W,0.29923006363130106
YKL183W,YKL218C,0.0004266650211581133
YKL183W,YKL217W,0.16365595295452007
YKL183W,YKL216W,0.6261461704336954
YKL183W,YKL215C,0.1589927638209776
YKL183W,YKL214C,0.46336716493322516
YKL183W,YKL213C,0.24356787682397843
YKL183W,YKL212W,0.4416698056278193
YKL183W,YKL211C,0.4902847157023132
YKL183W,YKL210W,0.0899430897751872
YKL183W,YKL209C,0.05705559185749107
YKL183W,YKL208W,0.17783936667392786
YKL183W,YKL207W,0.40860087531941697
YKL183W,YJR149W,-0.03519454783420242
YKL183W,YJR150C,0.18710111856498549
YKL183W,YJR151C,0.06060031935578585
YKL183W,YJR152W,0.08507127137471142
YKL183W,YJR153W,0.36458120602126853
YKL183W,YJR154W,0.30094205446553796
YKL183W,YJR155W,0.3563306461327004
YKL183W,YJR156C,-0.04723692001741593
YKL183W,YJR157W,0.06807718181834609
YKL183W,YJR158W,-0.1496243314727367
YKL183W,YJR159W,0.27686522168189653
YKL183W,YJR160C,0.0951703696758367
YKL183W,YJL136w-a,0.25703672537268546
YKL183W,YJR025c-a,0.3615899180445327
YKL183W,YJR135w-a,0.05569621672646472
YKL183W,YJR092W,-0.008661909901998232
YKL183W,NC_001142,0.08173210058653914
YKL183W,YJR127C,0.4508017451334095
YKL183W,YJR128W,0.023573917768929496
YKL183W,YJR129C,0.7061469039427476
YKL183W,YJR130C,0.22032084634356275
YKL183W,YJR131W,0.3715647780036051
YKL183W,YJR132W,0.5190653970023525
YKL183W,YJR133W,0.03975301134439874
YKL183W,YJR134C,0.3401708038805489
YKL183W,YJR135C,0.2676626401338575
YKL183W,YJR136C,0.18614907555211432
YKL183W,YJR137C,0.2749695581736606
YKL183W,YJR138W,0.2431489170787232
YKL183W,YJR139C,0.39763734623762803
YKL183W,YJR140C,0.17101154464181273
YKL183W,YJR141W,0.3551102967818486
YKL183W,YJR142W,0.08453215450942861
YKL183W,YJR143C,0.1098536832776522
YKL183W,YJR144W,0.4994008559237497
YKL183W,YJR145C,0.48712159873545896
YKL183W,YJR146W,0.6057860346166307
YKL183W,YJR147W,0.4825137520063317
YKL183W,YJR148W,0.08492250624860351
YKL183W,YJR104C,0.19849094218799399
YKL183W,YJR105W,0.4047122289734486
YKL183W,YJR106W,0.20152046220340294
YKL183W,YJR107W,-0.009669191501451865
YKL183W,YJR108W,0.21525974410313095
YKL183W,YJR109C,0.23182749848404038
YKL183W,YJR110W,0.09112239900038172
YKL183W,YJR111C,0.7547667045428064
YKL183W,YJR112W,0.4359294290956371
YKL183W,YJR113C,-0.029456141930850874
YKL183W,YJR114W,-0.03453010061710374
YKL183W,YJR115W,0.11315676728423914
YKL183W,YJR116W,0.033921716950144225
YKL183W,YJR117W,0.026419680398461397
YKL183W,YJR118C,-0.06891338429493632
YKL183W,YJR119C,0.5926179285600097
YKL183W,YJR120W,0.19870634973479329
YKL183W,YJR121W,-0.0013140778084656736
YKL183W,YJR122W,-0.15968335837396797
YKL183W,YJR123W,0.5999332495705685
YKL183W,YJR124C,0.5826278816422906
YKL183W,YJR125C,0.14422362223314703
YKL183W,YJR126C,0.19581549810531892
YKL183W,YJR082C,0.44516155013672537
YKL183W,YJR083C,0.11465343678331409
YKL183W,YJR084W,0.438162695261543
YKL183W,YJR085C,0.20867680308830788
YKL183W,YJR086W,0.07995246938944382
YKL183W,YJR087W,0.17601984702307583
YKL183W,YJR088C,0.2918248544432387
YKL183W,YJR089W,0.3698458263797177
YKL183W,YJR090C,0.47726601490620013
YKL183W,YJR091C,0.060710815931154724
YKL183W,YJR093C,0.6251424413663033
YKL183W,YJR094C,0.09967846905105635
YKL183W,YJR094W-A,0.6083793546307502
YKL183W,YJR095W,0.0013958479701234097
YKL183W,YJR096W,0.12206573100152208
YKL183W,YJR097W,0.6928524842962447
YKL183W,YJR098C,0.06234955790107165
YKL183W,YJR099W,0.15119133818666483
YKL183W,YJR100C,0.06841129564711523
YKL183W,YJR101W,-0.041341005919958256
YKL183W,YJR102C,0.14173003321996036
YKL183W,YJR103W,0.13859325285613774
YKL183W,YJR059W,0.057641148164144916
YKL183W,YJR060W,0.2720783134095488
YKL183W,YJR061W,0.14884437194126401
YKL183W,YJR062C,0.4085024368589923
YKL183W,YJR063W,0.6678650836114514
YKL183W,YJR064W,0.7729952304388875
YKL183W,YJR065C,0.03737728680271825
YKL183W,YJR066W,0.11066750439335978
YKL183W,YJR067C,0.5762649456822877
YKL183W,YJR068W,0.5288310153125277
YKL183W,YJR069C,0.49191109948175976
YKL183W,YJR070C,0.6243014208160099
YKL183W,YJR071W,0.49489892370488003
YKL183W,YJR072C,0.7264167572635649
