YKL098W,YKL097C,0.3314623534746292
YKL098W,YKL097W-A,0.5812177779733292
YKL098W,YKL096W,0.2507191211852789
YKL098W,YKL095W,0.5739242867441693
YKL098W,YKL094W,0.4193804461641177
YKL098W,YKL136W,0.2692589203767521
YKL098W,YKL135C,0.3850645358843087
YKL098W,YKL134C,0.23728201342726146
YKL098W,YKL133C,0.066428868672482
YKL098W,YKL132C,0.3744378901816868
YKL098W,YKL131W,0.4628370122352566
YKL098W,YKL130C,0.6147235866994841
YKL098W,YKL129C,0.236271928773454
YKL098W,YKL128C,0.4533249150984456
YKL098W,YKL127W,0.42940203231635393
YKL098W,YKL126W,0.49264515970969625
YKL098W,YKL125W,0.34591773647342217
YKL098W,YKL124W,0.16714229088604393
YKL098W,YKL123W,0.03522546214264397
YKL098W,YKL122C,0.5504049074776691
YKL098W,YKL121W,0.2333390759320167
YKL098W,YKL120W,0.39788084413435376
YKL098W,YKL119C,0.3379620384690847
YKL098W,YKL118W,0.13372085178277063
YKL098W,YKL117W,0.11537726705226434
YKL098W,YKL116C,-0.003994188127025183
YKL098W,YKL159C,0.5541217926052305
YKL098W,YKL158W,0.40699513692508926
YKL098W,YKL157W,0.3852133439241586
YKL098W,YKL156W,0.5218156982426496
YKL098W,YKL155C,0.5107609726784973
YKL098W,YKL154W,0.5702725349255514
YKL098W,YKL153W,0.42518175968267985
YKL098W,YKL152C,0.693861606738935
YKL098W,YKL151C,0.20426307004674885
YKL098W,YKL150W,0.24396866951862783
YKL098W,YKL149C,0.08808171577591885
YKL098W,YKL148C,0.13743930062959386
YKL098W,YKL147C,0.19356072815132203
YKL098W,YKL146W,0.22445745932165093
YKL098W,YKL145W,0.16650753483850306
YKL098W,YKL144C,0.3222840214810365
YKL098W,YKL143W,0.2846191537330011
YKL098W,YKL142W,-0.05984258462265874
YKL098W,YKL141W,0.07566483695172425
YKL098W,YKL140W,0.03181286830936724
YKL098W,YKL139W,0.4506994064733003
YKL098W,YKL138C,0.20353572348028862
YKL098W,YKL137W,0.14888488387130122
YKL098W,YKL181W,0.5447228986870426
YKL098W,YKL180W,0.5012121913608196
YKL098W,YKL179C,0.5414335544607006
YKL098W,YKL178C,0.34641645988018505
YKL098W,YKL177W,0.21642048312507192
YKL098W,YKL176C,0.32804215592746194
YKL098W,YKL175W,0.3730625369381686
YKL098W,YKL174C,0.24024877018606736
YKL098W,YKL173W,0.15108428658878334
