YLR307W,YLR308W,0.5554336736147059
YLR307W,YLR309C,0.12727288032647296
YLR307W,YLR310C,0.2642405760970607
YLR307W,YLR311C,0.5102667198698428
YLR307W,YLR312C,0.5228493916115229
YLR307W,YLR313C,0.06140448295970505
YLR307W,YLR314C,-0.08221684892603962
YLR307W,YLR315W,0.24855289824275437
YLR307W,YLR316C,-0.1298799404480243
YLR307W,YLR274W,-0.08720012401857184
YLR307W,YLR275W,0.3279023446556161
YLR307W,YLR276C,-0.2987420700562167
YLR307W,YLR277C,0.16200274113179342
YLR307W,YLR278C,0.15709179089963976
YLR307W,YLR279W,0.19863160785625397
YLR307W,YLR280C,0.5440130762510996
YLR307W,YLR281C,0.5823198419665135
YLR307W,YLR282C,0.2972277153146456
YLR307W,YLR283W,0.3497448058759887
YLR307W,YLR284C,0.43075838053972026
YLR307W,YLR285W,-0.2020370284385159
YLR307W,YLR286C,0.4462908021858078
YLR307W,YLR287C,-0.06996825319930676
YLR307W,YLR287C-A,0.07493172950155153
YLR307W,YLR288C,0.49219832713964073
YLR307W,YLR289W,0.0013007802021208937
YLR307W,YLR290C,0.6406701061569943
YLR307W,YLR291C,-0.17919878604715092
YLR307W,YLR292C,-0.09177561757391185
YLR307W,YLR293C,-0.2987219725009923
YLR307W,YLR294C,0.2269320965119925
YLR307W,YLR253W,-0.13968607995722593
YLR307W,YLR254C,0.5562542832189639
YLR307W,YLR255C,0.05514689544234256
YLR307W,YLR256W,0.5199869663212071
YLR307W,YLR257W,0.0375786082297766
YLR307W,YLR258W,0.471361792871317
YLR307W,YLR259C,0.13947416956910194
YLR307W,YLR260W,0.17467159015091413
YLR307W,YLR261C,0.24018492995733684
YLR307W,YLR262C,0.17984765224703494
YLR307W,YLR262C-A,-0.014137507278623196
YLR307W,YLR263W,0.011990209036546991
YLR307W,YLR264W,-0.33366333856340114
YLR307W,YLR265C,-0.28006472867689297
YLR307W,YLR266C,0.5265963933970873
YLR307W,YLR267W,0.49381111443094106
YLR307W,YLR268W,0.13191546592001213
YLR307W,YLR269C,0.2068830694287314
YLR307W,YLR270W,0.5899858365838896
YLR307W,YLR271W,0.7142561346443327
YLR307W,YLR272C,-0.01884815559385206
YLR307W,YLR273C,0.4876171287773782
YLR307W,YLR232W,0.3331367601248834
YLR307W,YLR233C,0.381521039682533
YLR307W,YLR234W,0.27242813395408433
YLR307W,YLR235C,0.4443153788760255
YLR307W,YLR236C,0.4146754595829321
YLR307W,YLR237W,-0.08798091951835936
YLR307W,YLR238W,0.3934622562233682
YLR307W,YLR239C,0.047354594671327424
YLR307W,YLR240W,0.6430166238664525
YLR307W,YLR241W,0.7003517487958694
YLR307W,YLR242C,0.22641322576690165
YLR307W,YLR243W,-0.20999181649449863
