YKL184W,YKL183W,0.541832280697648
YKL184W,YKL182W,0.028823138710072773
YKL184W,SNR128,0.43274601103091764
YKL184W,SNR190,0.5464154906474308
YKL184W,SNR37,0.2998697192439999
YKL184W,SNR60,0.28178052147206806
YKL184W,CEN10,0.01863733052468663
YKL184W,SNR3,0.3846533234854169
YKL184W,YKL224C,-0.2120800161928562
YKL184W,YKL222C,0.35428602792716873
YKL184W,YKL221W,0.006661045373051883
YKL184W,YKL220C,0.4402953687469532
YKL184W,YKL219W,0.2696401470111856
YKL184W,YKL218C,0.23062090208647307
YKL184W,YKL217W,-0.10283261117244999
YKL184W,YKL216W,0.4810191968367022
YKL184W,YKL215C,0.4717396864221043
YKL184W,YKL214C,0.49437259448490684
YKL184W,YKL213C,0.010957497583381713
YKL184W,YKL212W,0.710259384545503
YKL184W,YKL211C,0.26294672284490755
YKL184W,YKL210W,-0.20866424691100954
YKL184W,YKL209C,-0.17567185390325332
YKL184W,YKL208W,0.49490241604438695
YKL184W,YKL207W,0.2869005540563308
YKL184W,YJR149W,-0.0648421831370119
YKL184W,YJR150C,0.040589967891575436
YKL184W,YJR151C,0.059397260130937615
YKL184W,YJR152W,0.4455398118018098
YKL184W,YJR153W,0.5123352562715857
YKL184W,YJR154W,0.6700168796554599
YKL184W,YJR155W,0.6569378527141285
YKL184W,YJR156C,0.40671755019513306
YKL184W,YJR157W,0.23225168893258696
YKL184W,YJR158W,0.5848580709007358
YKL184W,YJR159W,0.3533835193133272
YKL184W,YJR160C,0.5546506277752526
YKL184W,YJL136w-a,0.4180189659945278
YKL184W,YJR025c-a,0.4876319385936988
YKL184W,YJR135w-a,0.5158369996786787
YKL184W,YJR092W,0.2253599507478224
YKL184W,NC_001142,0.4335112648229961
YKL184W,YJR127C,0.4089728020174244
YKL184W,YJR128W,0.034889651142116264
YKL184W,YJR129C,0.7034056136220342
YKL184W,YJR130C,0.04108176239740089
YKL184W,YJR131W,0.5346741215629738
YKL184W,YJR132W,0.4323915726166806
YKL184W,YJR133W,0.5095581886638468
YKL184W,YJR134C,0.5020396088697352
YKL184W,YJR135C,-0.046385733231232795
YKL184W,YJR136C,-0.2379807512324432
YKL184W,YJR137C,0.46052729599325215
YKL184W,YJR138W,0.07124372297826458
YKL184W,YJR139C,0.5512574991975058
YKL184W,YJR140C,0.5085021659767176
YKL184W,YJR141W,0.054871166991432706
YKL184W,YJR142W,-0.06932799710443557
YKL184W,YJR143C,0.6695488643513339
YKL184W,YJR144W,0.556381674174849
YKL184W,YJR145C,0.5928713420171421
YKL184W,YJR146W,0.47766972263241625
YKL184W,YJR147W,0.5171179556851975
YKL184W,YJR148W,-0.11303965097032453
YKL184W,YJR104C,-0.05088726196495135
YKL184W,YJR105W,0.6560001403663731
YKL184W,YJR106W,0.1670347225927861
YKL184W,YJR107W,0.12916582548368924
YKL184W,YJR108W,-0.16382580492037835
YKL184W,YJR109C,-0.17051687960414283
YKL184W,YJR110W,-0.006113750295106414
YKL184W,YJR111C,0.3136213585790443
YKL184W,YJR112W,0.07511294546764409
YKL184W,YJR113C,0.5642427959916498
YKL184W,YJR114W,0.5256233376259188
YKL184W,YJR115W,0.19292894762472715
YKL184W,YJR116W,0.48187334837261947
YKL184W,YJR117W,-0.0703336074727309
YKL184W,YJR118C,0.48951050118599254
YKL184W,YJR119C,0.41921324803622984
YKL184W,YJR120W,-0.0014184690597313708
YKL184W,YJR121W,0.49231221857244745
YKL184W,YJR122W,0.501105112173041
YKL184W,YJR123W,0.6783853339955808
YKL184W,YJR124C,0.5559530858784996
YKL184W,YJR125C,0.25523797385111985
YKL184W,YJR126C,-0.12016983714473574
YKL184W,YJR082C,-0.01652311655137813
YKL184W,YJR083C,-0.11210400539327395
YKL184W,YJR084W,0.24148486043952364
YKL184W,YJR085C,0.16091934178792197
YKL184W,YJR086W,-0.28299478642189324
YKL184W,YJR087W,0.09888188688766522
YKL184W,YJR088C,0.2551956031147875
YKL184W,YJR089W,0.5929361724271576
YKL184W,YJR090C,0.3595636386315887
YKL184W,YJR091C,0.03712311871510899
YKL184W,YJR093C,0.6439226575291579
YKL184W,YJR094C,-0.3312716530020811
YKL184W,YJR094W-A,0.7026964877149584
YKL184W,YJR095W,0.05788680654530262
YKL184W,YJR096W,-0.2574513652051736
YKL184W,YJR097W,0.4034680051920877
YKL184W,YJR098C,0.24717823276569723
YKL184W,YJR099W,-0.07867368376950373
