YJL118W,YJL117W,0.057017513368490536
YJL118W,YJL116C,-0.01540040019306676
YJL118W,YJL115W,0.46844086509502425
YJL118W,YJL112W,0.6740145864573859
YJL118W,YJL111W,0.07067636513937636
YJL118W,YJL110C,0.25520468476880775
YJL118W,YJL109C,0.0412513216748283
YJL118W,YJL108C,0.6243955953777436
YJL118W,YJL107C,0.36082355089614837
YJL118W,YJL106W,-0.18741696696978086
YJL118W,YJL105W,0.1109290708161542
YJL118W,YJL104W,0.619381725365357
YJL118W,YJL103C,0.1866090414171592
YJL118W,YJL102W,0.626198647669586
YJL118W,YJL101C,-0.30956619084873027
YJL118W,YJL146W,0.049775377823162326
YJL118W,YJL145W,0.26289124284152066
YJL118W,YJL144W,-0.5763716314986083
YJL118W,YJL143W,0.8285164557876208
YJL118W,YJL142C,-0.3521587790837433
YJL118W,YJL141C,-0.29223722759352655
YJL118W,YJL140W,-0.013080596976948678
YJL118W,YJL139C,-0.1486800345166786
YJL118W,YJL138C,0.21304864888389663
YJL118W,YJL137C,-0.13009679213359066
YJL118W,YJL136C,0.23421463541663887
YJL118W,YJL135W,-0.24627551536037587
YJL118W,YJL134W,0.2450587703993893
YJL118W,YJL133W,0.2687498294605813
YJL118W,YJL132W,-0.44190330375775305
YJL118W,YJL131C,0.33649970346359187
YJL118W,YJL130C,0.28664952254194337
YJL118W,YJL129C,0.2617054912993656
YJL118W,YJL128C,0.26971232884035096
YJL118W,YJL127C,0.05452598705825714
YJL118W,YJL126W,0.07889972041434111
YJL118W,YJL168C,0.48409892295620455
YJL118W,YJL167W,0.32108624464756574
YJL118W,YJL166W,0.047268806726916954
YJL118W,YJL165C,0.010973674316340337
YJL118W,YJL164C,-0.3169474758660533
YJL118W,YJL163C,-0.4582312983311846
YJL118W,YJL162C,-0.1110001024399311
YJL118W,YJL161W,-0.45018231920447616
YJL118W,YJL160C,-0.1675327499700883
YJL118W,YJL159W,-0.285602296352587
YJL118W,YJL158C,0.8320698960956414
YJL118W,YJL157C,0.41570506176211525
YJL118W,YJL156C,0.3859562344738721
YJL118W,YJL155C,-0.1892384312421432
YJL118W,YJL154C,-0.25178954267896925
YJL118W,YJL153C,0.12308142094398342
YJL118W,YJL152W,0.00863265301913346
YJL118W,YJL151C,-0.12143049508183418
YJL118W,YJL150W,-0.14227302432914332
YJL118W,YJL149W,-0.207170601379009
YJL118W,YJL148W,0.005523638931731018
YJL118W,YJL147C,0.23808249017795757
YJL118W,YJL188C,-0.12434303544620931
YJL118W,YJL187C,0.806594900479854
YJL118W,YJL186W,0.11607733961509012
YJL118W,YJL185C,-0.3989734307121139
YJL118W,YJL184W,0.33058322135481905
