YJL179W,YJL178C,0.6594882760183457
YJL179W,YJL177W,0.5888185411819433
YJL179W,YJL176C,0.3131992882132703
YJL179W,YJL175W,0.3931061916760426
YJL179W,YJL174W,0.5635642514104358
YJL179W,YJL173C,0.2761244529117254
YJL179W,YJL172W,0.23794210869142862
YJL179W,YJL171C,0.4858580695584546
YJL179W,YJL170C,0.11096858612825816
YJL179W,YJL169W,0.3489070600874256
YJL179W,YJL211C,0.2176161506317705
YJL179W,YJL210W,0.25659838494881443
YJL179W,YJL209W,0.5081196923841597
YJL179W,YJL208C,0.4321517185298346
YJL179W,YJL207C,0.5994377593662864
YJL179W,YJL206C,0.24404207028483266
YJL179W,YJL206C-A,0.07163834166949208
YJL179W,YJL204C,0.5171387278366362
YJL179W,YJL203W,0.45964695241691167
YJL179W,YJL202C,0.34379283661298055
YJL179W,YJL201W,0.15322684640790732
YJL179W,YJL200C,0.4878801136348506
YJL179W,YJL199C,0.07754089431625943
YJL179W,YJL198W,0.419092294459255
YJL179W,YJL197W,0.5504837346873152
YJL179W,YJL196C,0.07561442740644661
YJL179W,YJL195C,0.2361582945214158
YJL179W,YJL194W,0.1471186762794342
YJL179W,YJL193W,0.46470793757374496
YJL179W,YJL192C,0.43873995413961925
YJL179W,YJL191W,0.5668999960361243
YJL179W,YJL190C,0.4542372195424177
YJL179W,YJL189W,0.5457161254577807
YJL179W,CEN1,0.053589927996865044
YJL179W,YJL225C,0.3223442744949947
YJL179W,YJL223C,0.03233288807065894
YJL179W,YJL222W,0.3280326024755702
YJL179W,YJL221C,-0.12223676056196743
YJL179W,YJL220W,0.00316823562087381
YJL179W,YJL219W,0.1434470499306211
YJL179W,YJL218W,0.10412857776564557
YJL179W,YJL217W,-0.06347937598337938
YJL179W,YJL216C,-0.05573128200756489
YJL179W,YJL215C,0.18433561890315026
YJL179W,YJL214W,0.24001660929009844
YJL179W,YJL213W,0.06125400493039905
YJL179W,YJL212C,0.5725246015587593
YJL179W,YAR070C,0.3597401273439189
YJL179W,YAR071W,0.1549358288290135
YJL179W,YAR073W,0.4954888838927701
YJL179W,YAR075W,0.5154200838338884
YJL179W,YAL069W,0.30191815386675813
YJL179W,YAL037c-a,0.319600768039976
YJL179W,YAR040c,0.24983203744287433
YJL179W,YAR020C,0.3089539613716828
YJL179W,YAR023C,0.31790562799520167
YJL179W,YAR027W,0.3115025736653862
YJL179W,YAR028W,0.5703210649706666
YJL179W,YAR029W,0.15949482787112854
YJL179W,YAR030C,0.16860332996277144
YJL179W,YAR031W,-0.06379159497942043
YJL179W,YAR033W,0.15971236132990743
YJL179W,YAR035W,-0.10787012296847676
YJL179W,YAR042W,0.45282913633573924
YJL179W,YAR044W,0.37519028498989726
YJL179W,YAR047C,0.06134979621360342
YJL179W,YAR050W,-0.2030513041904605
YJL179W,YAR053W,0.37349930652370233
YJL179W,YAR060C,0.01342389628953984
YJL179W,YAR061W,0.011360107598779928
YJL179W,YAR062W,-0.1910846623576719
YJL179W,YAR064W,0.3529827237734769
YJL179W,YAR066W,0.2384713080986595
YJL179W,YAR068W,0.4149359829231199
YJL179W,YAR069C,0.15612139280864007
YJL179W,YAL011W,0.4382065141019536
YJL179W,YAL010C,0.2780938598151764
YJL179W,YAL009W,0.31215564518194594
YJL179W,YAL008W,0.11096266627643792
YJL179W,YAL007C,0.24342471369598975
YJL179W,YAL005C,0.15284126857852343
YJL179W,YAL004W,0.020378982750960825
YJL179W,YAL003W,0.48725927165640853
YJL179W,YAL002W,0.31666635989696457
YJL179W,YAL001C,0.08623232110826486
YJL179W,YAR002W,0.49078566053079153
YJL179W,YAR002C-A,0.4314976679221819
YJL179W,YAR003W,0.4583473597600222
YJL179W,YAR007C,0.34702154254438866
YJL179W,YAR008W,0.21491346364471922
YJL179W,YAR014C,0.6431967996329465
YJL179W,YAR015W,0.46101765872133454
YJL179W,YAR018C,0.020920120780972672
YJL179W,YAR019C,0.24659060086365353
YJL179W,YAL033W,0.4388217941014983
YJL179W,YAL032C,0.2668162483986103
YJL179W,YAL031C,0.15937169892974104
YJL179W,YAL030W,0.24239525084117045
YJL179W,YAL029C,0.4813567905750283
YJL179W,YAL028W,0.03440740261097885
YJL179W,YAL027W,0.23336025826338103
YJL179W,YAL026C,0.7813722079230669
YJL179W,YAL025C,0.4377181882347636
YJL179W,YAL024C,0.5136448206288664
YJL179W,YAL023C,0.5181831161489009
YJL179W,YAL022C,0.6286185042834109
YJL179W,YAL021C,0.7086739111304793
YJL179W,YAL020C,0.7041587173226479
YJL179W,YAL019W,0.5152596131494178
YJL179W,YAL018C,0.39989439997761667
YJL179W,YAL017W,0.22484007890238364
YJL179W,YAL016W,0.2598672985240926
YJL179W,YAL015C,0.3626166116159407
YJL179W,YAL014C,0.3026747454440958
YJL179W,YAL013W,0.4974855001297735
YJL179W,YAL012W,0.45781903506917115
YJL179W,YAL054C,0.0077245648038221345
YJL179W,YAL053W,0.701067120323758
YJL179W,YAL051W,0.5534782351250987
YJL179W,YAL049C,0.24585549564343956
YJL179W,YAL048C,0.3325734966290796
YJL179W,YAL047C,0.5887350099580523
YJL179W,YAL046C,0.19795300745586963
YJL179W,YAL045C,0.4404580673379361
YJL179W,YAL044C,0.4389129432091119
YJL179W,YAL043C,0.34115258641463864
YJL179W,YAL043C-A,0.06755242098643924
YJL179W,YAL042W,0.4173219249390788
YJL179W,YAL041W,0.534790470565521
