YJL147C,YJL188C,0.465456427586456
YJL147C,YJL187C,0.06513584743516085
YJL147C,YJL186W,0.509778095553727
YJL147C,YJL185C,0.44634041345935055
YJL147C,YJL184W,0.5804591743493144
YJL147C,YJL183W,0.3797678558390043
YJL147C,YJL182C,0.0646632304260902
YJL147C,YJL181W,0.26330610545962735
YJL147C,YJL180C,0.3715537315701447
YJL147C,YJL179W,0.6745903845179302
YJL147C,YJL178C,0.7582137466505097
YJL147C,YJL177W,0.3045801001637021
YJL147C,YJL176C,0.5112892100801708
YJL147C,YJL175W,0.3531743080547557
YJL147C,YJL174W,0.33390224909590743
YJL147C,YJL173C,0.35973984375309187
YJL147C,YJL172W,0.44879957214163846
YJL147C,YJL171C,0.16323074895040837
YJL147C,YJL170C,0.3473835914156265
YJL147C,YJL169W,0.14741429328004763
YJL147C,YJL211C,0.4864262234758749
YJL147C,YJL210W,0.5043059398408754
YJL147C,YJL209W,0.36563522809764093
YJL147C,YJL208C,0.21777387054197914
YJL147C,YJL207C,0.5260295631161908
YJL147C,YJL206C,0.5676381189166535
YJL147C,YJL206C-A,0.28985114652920674
YJL147C,YJL204C,0.642401420264143
YJL147C,YJL203W,0.4877358840269269
YJL147C,YJL202C,0.43755037341826275
YJL147C,YJL201W,0.19963287719536665
YJL147C,YJL200C,0.11358778105969246
YJL147C,YJL199C,0.31406504777678346
YJL147C,YJL198W,0.06618783176413878
YJL147C,YJL197W,0.25062475867653244
YJL147C,YJL196C,0.34708229836955246
YJL147C,YJL195C,0.22020519961499468
YJL147C,YJL194W,0.06295664623328681
YJL147C,YJL193W,0.07730579371904382
YJL147C,YJL192C,0.25476221049095726
YJL147C,YJL191W,0.24265767411903197
YJL147C,YJL190C,0.09145947982992304
YJL147C,YJL189W,0.24142108583186872
YJL147C,CEN1,-0.05522988818021505
YJL147C,YJL225C,0.4331003118647901
YJL147C,YJL223C,0.24650907435480654
YJL147C,YJL222W,0.43493473291145845
YJL147C,YJL221C,0.14505586427177858
YJL147C,YJL220W,0.24763872712460716
YJL147C,YJL219W,0.36530418030493506
YJL147C,YJL218W,0.20911965541073804
