YJL087C,YJL086C,0.3084966213137826
YJL087C,YJL085W,0.25001174719708963
YJL087C,YJL084C,0.15236951377128355
YJL087C,YJL083W,0.015106314969786738
YJL087C,YJL082W,0.00891852302988359
YJL087C,YJL081C,0.37404150839031075
YJL087C,YJL080C,0.6399163370247305
YJL087C,YJL079C,0.327685901817964
YJL087C,YJL125C,0.767244861444948
YJL087C,YJL124C,0.4892393903101085
YJL087C,YJL123C,0.191159569762373
YJL087C,YJL122W,0.7080264798592126
YJL087C,YJL121C,0.6115619840423127
YJL087C,YJL120W,0.3262654244880407
YJL087C,YJL119C,0.37877871542836516
YJL087C,YJL118W,0.3133931385894967
YJL087C,YJL117W,0.27264033613355626
YJL087C,YJL116C,0.6548281424698069
YJL087C,YJL115W,0.08590450804733554
YJL087C,YJL112W,0.028659399521632534
YJL087C,YJL111W,0.6767031583547378
YJL087C,YJL110C,0.6927709256539551
YJL087C,YJL109C,0.7144866125820873
YJL087C,YJL108C,0.3167914312787172
YJL087C,YJL107C,0.15428343565597677
YJL087C,YJL106W,-0.14884221776310003
YJL087C,YJL105W,0.16239686983157905
YJL087C,YJL104W,0.24459546883429206
YJL087C,YJL103C,-0.06812581709558034
YJL087C,YJL102W,-0.0030518376040858572
YJL087C,YJL101C,0.22244871237374328
YJL087C,YJL146W,0.2648389469306666
YJL087C,YJL145W,0.7055932786914376
YJL087C,YJL144W,-0.10534106725930864
YJL087C,YJL143W,0.2434285130780258
YJL087C,YJL142C,-0.13808136689929898
YJL087C,YJL141C,-0.10426046424320136
YJL087C,YJL140W,0.25243807142771696
YJL087C,YJL139C,0.5085597951929779
YJL087C,YJL138C,0.7053169725818468
YJL087C,YJL137C,-0.1426924896214343
YJL087C,YJL136C,0.4179752099055077
YJL087C,YJL135W,0.3231148985084849
YJL087C,YJL134W,0.4906273430050171
YJL087C,YJL133W,0.4033568392896033
YJL087C,YJL132W,-0.1864468229263494
YJL087C,YJL131C,-0.11370595758710406
YJL087C,YJL130C,0.5473059394576911
YJL087C,YJL129C,0.5865927064032131
YJL087C,YJL128C,0.1917243324056958
YJL087C,YJL127C,0.42476133310303166
YJL087C,YJL126W,0.3692589932120326
YJL087C,YJL168C,0.387195154675893
YJL087C,YJL167W,0.11710931045558787
YJL087C,YJL166W,0.024238928576155224
YJL087C,YJL165C,-0.2900459607611395
YJL087C,YJL164C,-0.225451177698065
YJL087C,YJL163C,-0.18196536972487673
YJL087C,YJL162C,0.3067437833695479
YJL087C,YJL161W,-0.22980692974600747
YJL087C,YJL160C,-0.1585189783758148
YJL087C,YJL159W,0.21073664635872744
YJL087C,YJL158C,0.35738834683603043
YJL087C,YJL157C,-0.08424679951842981
YJL087C,YJL156C,0.6812907481800698
YJL087C,YJL155C,-0.13664997334192114
YJL087C,YJL154C,0.10394362471286997
YJL087C,YJL153C,-0.03033969378875653
YJL087C,YJL152W,0.23420368954128923
YJL087C,YJL151C,0.05781737386559275
YJL087C,YJL150W,0.06816348771320885
YJL087C,YJL149W,0.0776954624221707
YJL087C,YJL148W,0.7251593578593781
YJL087C,YJL147C,0.37802908989756107
YJL087C,YJL188C,0.15826183241015637
YJL087C,YJL187C,0.2291418367381054
YJL087C,YJL186W,0.4613232963643111
YJL087C,YJL185C,-0.05977498922426357
YJL087C,YJL184W,0.2186715238393814
YJL087C,YJL183W,0.6830752098143066
YJL087C,YJL182C,0.11178719099531366
YJL087C,YJL181W,0.1376235368478282
YJL087C,YJL180C,0.04255393392119123
YJL087C,YJL179W,0.7233707316866688
YJL087C,YJL178C,0.38634740128743794
YJL087C,YJL177W,0.5992929915015333
YJL087C,YJL176C,0.18124691848361757
YJL087C,YJL175W,0.3560991359602725
YJL087C,YJL174W,0.7104545236728815
YJL087C,YJL173C,0.053448116431340884
YJL087C,YJL172W,0.05345544865334453
YJL087C,YJL171C,0.7236341916123618
YJL087C,YJL170C,-0.14143102578750139
YJL087C,YJL169W,0.40737335230885324
YJL087C,YJL211C,-0.10011089047992437
YJL087C,YJL210W,0.00711536981764844
YJL087C,YJL209W,0.5619713222670717
YJL087C,YJL208C,0.5780433488172148
YJL087C,YJL207C,0.5336100846213632
