YKL112W,YKL111C,0.5291907287199399
YKL112W,YKL110C,0.38098961336669007
YKL112W,YKL109W,0.5880697415979345
YKL112W,YKL108W,0.35308582281009054
YKL112W,YKL107W,-0.21397743993566215
YKL112W,YKL106W,0.07939633764247488
YKL112W,YKL105C,0.3074281343254946
YKL112W,YKL104C,0.21777567639642384
YKL112W,YKL103C,0.06395959830832502
YKL112W,YKL102C,0.15837840317124616
YKL112W,YKL101W,0.3997844792756477
YKL112W,YKL100C,0.06276147768738491
YKL112W,YKL099C,0.10024514621219896
YKL112W,YKL098W,0.2606352867391438
YKL112W,YKL097C,0.20756066730198117
YKL112W,YKL097W-A,0.4553518260723432
YKL112W,YKL096W,0.14971911996353005
YKL112W,YKL095W,0.10886722788937558
YKL112W,YKL094W,0.23330631980532296
YKL112W,YKL136W,0.38725882439224657
YKL112W,YKL135C,0.5604487814418319
YKL112W,YKL134C,0.46181355857721496
YKL112W,YKL133C,0.11675779535144894
YKL112W,YKL132C,0.29662942083796817
YKL112W,YKL131W,0.17547307213189797
YKL112W,YKL130C,0.5298562912216426
YKL112W,YKL129C,0.21135027167144432
YKL112W,YKL128C,0.2616199319241062
YKL112W,YKL127W,0.2438740577268044
YKL112W,YKL126W,0.2908299872589996
YKL112W,YKL125W,0.14402541958152434
YKL112W,YKL124W,0.18302972297564896
YKL112W,YKL123W,0.07322425167882528
YKL112W,YKL122C,0.2796055697556514
YKL112W,YKL121W,0.1484041569902059
YKL112W,YKL120W,0.1688698340127811
YKL112W,YKL119C,0.32113093759219535
YKL112W,YKL118W,0.24165418394640245
YKL112W,YKL117W,0.1939069419792107
YKL112W,YKL116C,0.24026701289976649
YKL112W,YKL159C,0.5130786089301194
YKL112W,YKL158W,0.34971847231692615
YKL112W,YKL157W,0.34158569017368395
YKL112W,YKL156W,0.2580262350990732
YKL112W,YKL155C,0.3338873678938918
YKL112W,YKL154W,0.2032982144617957
YKL112W,YKL153W,0.15841637390564486
YKL112W,YKL152C,0.19461458052467728
YKL112W,YKL151C,-0.03575226749699917
YKL112W,YKL150W,0.1365432956792565
YKL112W,YKL149C,0.13400857806491037
YKL112W,YKL148C,0.43810823278454575
YKL112W,YKL147C,0.24740189979730903
YKL112W,YKL146W,0.43579813615226815
YKL112W,YKL145W,0.24900238647475606
YKL112W,YKL144C,0.17849887200651526
YKL112W,YKL143W,0.10380391086760095
YKL112W,YKL142W,0.22965571413597716
YKL112W,YKL141W,0.5263553133982364
YKL112W,YKL140W,0.40753683348350755
YKL112W,YKL139W,0.6247437738372966
YKL112W,YKL138C,0.46282771221465846
YKL112W,YKL137W,0.4281007436577733
YKL112W,YKL181W,0.25725376436437813
YKL112W,YKL180W,0.3629426527246974
YKL112W,YKL179C,0.3432219916330552
YKL112W,YKL178C,0.16901239037216834
YKL112W,YKL177W,-0.00650126986941017
YKL112W,YKL176C,0.2932397475550313
YKL112W,YKL175W,0.2828889211983481
YKL112W,YKL174C,0.13666394051624534
YKL112W,YKL173W,0.0615839084090432
YKL112W,YKL172W,0.1253800740960514
YKL112W,YKL171W,0.3127012319615804
YKL112W,YKL170W,0.5426379530507112
YKL112W,YKL169C,0.4006928495491363
YKL112W,YKL168C,0.340051026701897
YKL112W,YKL167C,0.5578273972435792
YKL112W,YKL166C,0.4175826747607379
YKL112W,YKL165C,0.4473223110827154
YKL112W,YKL164C,0.10215869496008212
YKL112W,YKL163W,-0.14140652996802788
YKL112W,YKL162C,0.14779819087689047
YKL112W,YKL161C,0.12421120593406103
YKL112W,YKL160W,0.45181683633521075
YKL112W,YKL206C,0.5930097807483384
YKL112W,YKL205W,0.5484907966259971
YKL112W,YKL204W,0.5974398331850124
YKL112W,YKL203C,0.6108647992525669
YKL112W,YKL202W,0.3489768450134585
YKL112W,YKL197C,0.10089247993711932
YKL112W,YKL196C,0.5041727390818797
YKL112W,YKL195W,0.48530830933977787
YKL112W,YKL194C,0.38079333697525497
YKL112W,YKL193C,0.15287467052555925
YKL112W,YKL192C,0.4644906009741759
YKL112W,YKL191W,0.19657930032354745
YKL112W,YKL190W,0.41304426842993586
YKL112W,YKL189W,0.22587385257417725
YKL112W,YKL188C,-0.04591406552610941
YKL112W,YKL187C,0.011099355468636008
YKL112W,YKL186C,0.4101083282776455
YKL112W,YKL185W,0.1289529109257109
YKL112W,YKL184W,0.3872927500059653
YKL112W,YKL183W,0.3151367081822792
YKL112W,YKL182W,0.21361666739640872
YKL112W,SNR128,0.4874351696544266
YKL112W,SNR190,0.09493826216767316
YKL112W,SNR37,0.3971187852192406
YKL112W,SNR60,0.43721971054568853
YKL112W,CEN10,0.037194817532852656
YKL112W,SNR3,0.3397052909909678
YKL112W,YKL224C,0.16244451124402134
YKL112W,YKL222C,0.06854542655476227
YKL112W,YKL221W,-0.01878579465544839
YKL112W,YKL220C,0.35050235803035296
YKL112W,YKL219W,0.12482808093144307
YKL112W,YKL218C,0.2582307005919944
YKL112W,YKL217W,0.0977289078274808
YKL112W,YKL216W,0.15385391916053126
YKL112W,YKL215C,0.34446899752666943
YKL112W,YKL214C,0.2487736607552697
YKL112W,YKL213C,0.1812647290255064
YKL112W,YKL212W,0.34728988000866606
YKL112W,YKL211C,0.30614695293550026
YKL112W,YKL210W,0.16028035523392398
YKL112W,YKL209C,0.10098660088864357
YKL112W,YKL208W,0.39002794676277797
YKL112W,YKL207W,0.5658744559387778
YKL112W,YJR149W,0.2520627735009311
YKL112W,YJR150C,0.2656041058194876
YKL112W,YJR151C,0.191218594355442
YKL112W,YJR152W,0.22878857053125415
YKL112W,YJR153W,0.43974010937803093
YKL112W,YJR154W,0.3300431319435918
YKL112W,YJR155W,0.4025068077298197
YKL112W,YJR156C,0.4083027596717381
YKL112W,YJR157W,0.3491410064222688
YKL112W,YJR158W,0.3481901186582072
YKL112W,YJR159W,0.21684456072986838
YKL112W,YJR160C,0.19737639328437576
YKL112W,YJL136w-a,0.30180922807226973
YKL112W,YJR025c-a,0.34513319376302143
YKL112W,YJR135w-a,0.2917490948344633
YKL112W,YJR092W,0.2855413318681545
YKL112W,NC_001142,0.5514155840277102
YKL112W,YJR127C,0.262764821811747
YKL112W,YJR128W,-0.01086241865742007
YKL112W,YJR129C,0.2904845068495325
YKL112W,YJR130C,-0.022717016675218596
YKL112W,YJR131W,0.11592372390893138
YKL112W,YJR132W,0.23464520195041622
YKL112W,YJR133W,0.3678756251397327
YKL112W,YJR134C,0.41925998333176795
YKL112W,YJR135C,0.17317083786266382
YKL112W,YJR136C,0.24360032526580305
YKL112W,YJR137C,0.3493520676479553
YKL112W,YJR138W,0.2667140997496565
YKL112W,YJR139C,0.7154097462349558
YKL112W,YJR140C,0.6769215482769638
YKL112W,YJR141W,0.5412963323063757
YKL112W,YJR142W,0.5361188430497682
YKL112W,YJR143C,0.44848866008353194
YKL112W,YJR144W,0.775827967359777
YKL112W,YJR145C,0.5515878722777493
YKL112W,YJR146W,0.2866752142087964
YKL112W,YJR147W,0.28528261819129525
YKL112W,YJR148W,0.29957858999993997
YKL112W,YJR104C,0.28324198255683025
YKL112W,YJR105W,0.4648213092696594
YKL112W,YJR106W,0.27877825671994694
YKL112W,YJR107W,0.556496002957348
YKL112W,YJR108W,0.3871218135019126
YKL112W,YJR109C,0.1744067023626292
YKL112W,YJR110W,0.6861155554902456
YKL112W,YJR111C,0.20466287571173808
YKL112W,YJR112W,0.3000789839534942
YKL112W,YJR113C,0.4687922489274754
YKL112W,YJR114W,0.3121913370562613
YKL112W,YJR115W,0.035301040894828876
YKL112W,YJR116W,0.47617605143995856
YKL112W,YJR117W,0.11667004030030548
YKL112W,YJR118C,0.40789758701265905
YKL112W,YJR119C,0.21964737251151353
YKL112W,YJR120W,0.16256347766317972
YKL112W,YJR121W,0.4679915323833319
YKL112W,YJR122W,0.3607316447003488
YKL112W,YJR123W,0.4025643651350818
YKL112W,YJR124C,0.24354144676257225
YKL112W,YJR125C,0.2823530138039109
YKL112W,YJR126C,-0.042610174821504046
YKL112W,YJR082C,0.26150096102243675
YKL112W,YJR083C,0.30506146064780654
YKL112W,YJR084W,0.5005059467584788
YKL112W,YJR085C,0.2829398578749287
YKL112W,YJR086W,0.09652647382883668
YKL112W,YJR087W,0.33041160318922286
YKL112W,YJR088C,0.3857669111086328
YKL112W,YJR089W,0.3865884352672134
YKL112W,YJR090C,0.5377387776240462
YKL112W,YJR091C,0.15838343612000183
YKL112W,YJR093C,0.2777363716951399
YKL112W,YJR094C,-0.024202381740243462
YKL112W,YJR094W-A,0.35763676784263054
YKL112W,YJR095W,0.19130442666816652
YKL112W,YJR096W,0.01494700438146379
YKL112W,YJR097W,0.11283624736574793
YKL112W,YJR098C,0.16859886716642628
YKL112W,YJR099W,0.20115133954588016
YKL112W,YJR100C,0.47699019992398767
YKL112W,YJR101W,0.3412713532256353
YKL112W,YJR102C,0.2792671930244688
YKL112W,YJR103W,0.34277859150138873
YKL112W,YJR059W,0.09871312946598419
YKL112W,YJR060W,0.0729726489674464
YKL112W,YJR061W,-0.11975466185236065
YKL112W,YJR062C,0.07771850392451424
YKL112W,YJR063W,0.10905457564994765
YKL112W,YJR064W,0.31947940696832855
YKL112W,YJR065C,0.28269098388353736
YKL112W,YJR066W,0.2642534308337951
YKL112W,YJR067C,0.31635186031451124
YKL112W,YJR068W,0.45443841883757113
YKL112W,YJR069C,0.3962386680685211
YKL112W,YJR070C,0.1579872013378063
YKL112W,YJR071W,0.1272658838093284
YKL112W,YJR072C,0.2639302263697424
YKL112W,YJR073C,0.38677949924679705
YKL112W,YJR074W,0.5581953615101928
YKL112W,YJR075W,0.6645595210143915
YKL112W,YJR076C,0.7333011019320088
YKL112W,YJR077C,0.5688284186370728
YKL112W,YJR078W,0.4184435385486873
YKL112W,YJR079W,0.319701833472044
YKL112W,YJR080C,0.5238357226470006
YKL112W,YJR036C,0.01172116635820528
YKL112W,YJR037W,0.013634564927303066
YKL112W,YJR038C,0.15436821114276483
YKL112W,YJR039W,0.24399869952456052
YKL112W,YJR040W,0.49789963514503566
YKL112W,YJR041C,0.2510957544400775
YKL112W,YJR042W,0.7474236779888966
YKL112W,YJR043C,0.32217229900786315
YKL112W,YJR044C,0.1842335073316082
YKL112W,YJR045C,0.5831540056413791
YKL112W,YJR046W,0.07272028682555459
YKL112W,YJR047C,0.07143982198239432
YKL112W,YJR048W,0.526403524241529
YKL112W,YJR049C,0.22214465896573124
YKL112W,YJR050W,0.3902805011497819
YKL112W,YJR051W,0.5292712705455418
YKL112W,YJR052W,0.22509077223147547
YKL112W,YJR053W,0.21920277408681296
YKL112W,YJR054W,0.2960405732739487
YKL112W,YJR055W,0.025796886164198517
YKL112W,YJR056C,0.0959847877932211
YKL112W,YJR057W,0.4739553921397511
YKL112W,YJR058C,0.4742087631798412
YKL112W,YJR011C,0.40430952376603674
YKL112W,YJR012C,0.23038956789071033
YKL112W,YJR013W,0.4795559854886578
YKL112W,YJR014W,0.30528861795530277
YKL112W,YJR015W,0.4605729083418663
YKL112W,YJR016C,0.231338383226455
YKL112W,YJR017C,0.4949175933796293
YKL112W,YJR018W,0.24940014724203272
YKL112W,YJR019C,0.12511069375695807
YKL112W,YJR020W,0.13455840985521703
YKL112W,YJR021C,0.3338327560609368
YKL112W,YJR022W,0.1967617921466858
YKL112W,YJR023C,0.14940401937028558
YKL112W,YJR024C,0.25576137142302313
YKL112W,YJR025C,0.00564053573929693
YKL112W,YJR030C,0.22610514032308127
YKL112W,YJR031C,0.4234515755825184
YKL112W,YJR032W,0.20334232029969174
YKL112W,YJR033C,0.18439774888873553
YKL112W,YJR034W,0.32407385910252007
YKL112W,YJR035W,0.18098316672551878
YKL112W,YJL011C,0.18448887699685848
YKL112W,YJL010C,0.1043040901642121
YKL112W,YJL009W,0.17788555572258538
YKL112W,YJL008C,0.17468462695835038
YKL112W,YJL007C,0.14246212329125188
YKL112W,YJL006C,0.2844722612493497
YKL112W,YJL005W,0.05529820979493268
YKL112W,YJL004C,0.053304618086100375
YKL112W,YJL003W,0.25987362497591376
YKL112W,YJL002C,0.4671463413422493
YKL112W,YJL001W,0.22771772078959163
YKL112W,YJR001W,0.3999513263180643
YKL112W,YJR002W,0.17072574258296014
YKL112W,YJR003C,0.32235723179315984
YKL112W,YJR004C,0.4226762401608299
YKL112W,YJR005W,0.6341177476817472
YKL112W,YJR006W,0.7411033959626288
YKL112W,YJR007W,0.48568113156829906
YKL112W,YJR008W,0.12732051478172626
YKL112W,YJR009C,0.5296619042500172
YKL112W,YJR010W,0.418642889361203
YKL112W,YJR010C-A,0.11875019184456105
YKL112W,YJL033W,0.11041488333047751
YKL112W,YJL032W,0.16322201951245044
YKL112W,YJL031C,0.3772502824675847
YKL112W,YJL030W,0.30157159906608794
YKL112W,YJL029C,0.2733027598773592
YKL112W,YJL028W,0.18157836603255617
YKL112W,YJL027C,0.6346941119169668
YKL112W,YJL026W,0.22429152333972774
YKL112W,YJL025W,0.15434523279153786
YKL112W,YJL024C,0.48124369297067277
YKL112W,YJL023C,0.2615556891167571
YKL112W,YJL022W,0.00977581968970169
YKL112W,YJL021C,0.1790627605289655
YKL112W,YJL020C,0.09834363151730555
YKL112W,YJL019W,0.5347656290912696
YKL112W,YJL018W,0.5819024309533286
YKL112W,YJL017W,0.0780342257456416
YKL112W,YJL016W,0.055373346475263235
YKL112W,YJL015C,0.001114112945080833
YKL112W,YJL014W,0.5081355510004203
YKL112W,YJL013C,0.5317016943036154
YKL112W,YJL012C,0.45039593316071325
YKL112W,YJL055W,0.5271411163091102
YKL112W,YJL054W,0.6433862081828474
YKL112W,YJL053W,0.37273006596721714
YKL112W,YJL052W,0.42023912563530763
YKL112W,YJL051W,0.25197804417559455
YKL112W,YJL050W,0.14533627876646776
YKL112W,YJL049W,0.40351439614071566
YKL112W,YJL048C,0.021608902375156405
YKL112W,YJL047C,0.08795701911527948
YKL112W,YJL046W,0.35568294849007626
YKL112W,YJL045W,-0.21588176797711908
YKL112W,YJL044C,0.04722066488158077
YKL112W,YJL043W,0.048591592441899416
YKL112W,YJL042W,0.1567301776093004
YKL112W,YJL041W,0.1594305648254555
YKL112W,YJL039C,0.2330601754117246
YKL112W,YJL038C,0.26859890081589555
YKL112W,YJL037W,0.26737208964508596
YKL112W,YJL036W,0.09155230719084255
YKL112W,YJL035C,0.49478244435961943
YKL112W,YJL034W,0.007235985208237052
YKL112W,YJL078C,0.08966417938332598
YKL112W,YJL077C,0.37733888528855625
YKL112W,YJL076W,0.3829104695023251
YKL112W,YJL075C,0.1783781095449381
YKL112W,YJL074C,0.30267677736070764
YKL112W,YJL073W,0.2022422423771069
YKL112W,YJL072C,0.24738509393568128
YKL112W,YJL071W,0.25857114329465614
YKL112W,YJL070C,0.08690229302461121
YKL112W,YJL069C,0.07874199750295253
YKL112W,YJL068C,0.2480449232527152
YKL112W,YJL067W,0.25959045407834647
YKL112W,YJL066C,0.35032698367329645
YKL112W,YJL065C,0.34100022636970956
YKL112W,YJL064W,0.3150699876873066
YKL112W,YJL063C,0.3895080909794808
YKL112W,YJL062W,0.6373949699873654
YKL112W,YJL061W,0.41968445990682407
YKL112W,YJL060W,0.567551229655224
YKL112W,YJL059W,0.29511204652002454
YKL112W,YJL058C,0.3427460334078784
YKL112W,YJL057C,0.16987990655309723
YKL112W,YJL056C,0.38221212731984083
YKL112W,YJL100W,0.437265356880931
YKL112W,YJL099W,0.2939623941018228
YKL112W,YJL098W,0.20706340456109848
YKL112W,YJL097W,0.4970113531223096
YKL112W,YJL096W,0.389683692094932
YKL112W,YJL095W,0.7097352629483673
YKL112W,YJL094C,0.48595871896979664
YKL112W,YJL093C,0.5682077373976121
YKL112W,YJL092W,0.5998059337193615
YKL112W,YJL091C,0.658229322270202
YKL112W,YJL090C,0.7978609849820147
YKL112W,YJL089W,0.009367661227566364
YKL112W,YJL088W,0.24325283742908096
YKL112W,YJL087C,0.5138206810252465
YKL112W,YJL086C,0.3144946482810339
YKL112W,YJL085W,0.5828280566442906
YKL112W,YJL084C,-0.0026605683043207633
YKL112W,YJL083W,0.1171864126251393
YKL112W,YJL082W,0.14035514421648784
YKL112W,YJL081C,0.40460407591219455
YKL112W,YJL080C,0.4046879115219226
YKL112W,YJL079C,0.4672285115180188
YKL112W,YJL125C,0.23887985127575467
YKL112W,YJL124C,0.6909376798330495
YKL112W,YJL123C,0.39675747888503454
YKL112W,YJL122W,0.13974218727983526
YKL112W,YJL121C,0.6350443058180455
YKL112W,YJL120W,0.2749667627328994
YKL112W,YJL119C,0.5495688737811454
YKL112W,YJL118W,0.5679758019421165
YKL112W,YJL117W,0.35451276675618404
YKL112W,YJL116C,0.16933380828989913
YKL112W,YJL115W,0.27534186748334144
YKL112W,YJL112W,0.4637350131647433
YKL112W,YJL111W,0.3733996798158505
YKL112W,YJL110C,0.26238799661828627
YKL112W,YJL109C,0.11906087818000749
YKL112W,YJL108C,0.36650392097197354
YKL112W,YJL107C,0.28116216964019736
YKL112W,YJL106W,0.1329837182202172
YKL112W,YJL105W,0.3643458762297394
YKL112W,YJL104W,0.3541013266284612
YKL112W,YJL103C,0.2313977112186168
YKL112W,YJL102W,0.4172796091404009
YKL112W,YJL101C,0.16573909010832694
YKL112W,YJL146W,0.24063542201974197
YKL112W,YJL145W,0.2904931644032053
YKL112W,YJL144W,-0.1704656341509469
YKL112W,YJL143W,0.46219718361428175
YKL112W,YJL142C,-0.038300129057772095
YKL112W,YJL141C,-0.08368728557558443
YKL112W,YJL140W,0.3837408791880737
YKL112W,YJL139C,0.1131742249523846
YKL112W,YJL138C,0.38018350034466236
YKL112W,YJL137C,0.09952613424531674
YKL112W,YJL136C,0.35110067007097406
YKL112W,YJL135W,0.18039481942918578
YKL112W,YJL134W,0.4990637659845243
YKL112W,YJL133W,0.3029834079822491
YKL112W,YJL132W,0.04041247848005017
YKL112W,YJL131C,0.37266067210781306
YKL112W,YJL130C,0.6696216674379876
YKL112W,YJL129C,0.575392947309232
YKL112W,YJL128C,0.6391060462392766
YKL112W,YJL127C,0.45131879952611104
YKL112W,YJL126W,0.5901148981473775
YKL112W,YJL168C,0.45949420196953783
YKL112W,YJL167W,0.446267404311517
YKL112W,YJL166W,0.3805259773373972
YKL112W,YJL165C,0.20874921152660342
YKL112W,YJL164C,0.11999138205358893
YKL112W,YJL163C,-0.0054794094973286585
YKL112W,YJL162C,0.17756435963098874
YKL112W,YJL161W,0.07579686299055136
YKL112W,YJL160C,0.34833028878761596
YKL112W,YJL159W,0.4147668345983927
YKL112W,YJL158C,0.44329939733737944
YKL112W,YJL157C,0.5228946138077777
YKL112W,YJL156C,0.6554368091985866
