YAL033W,YAL032C,0.4157983970889156
YAL033W,YAL031C,0.04761343732035404
YAL033W,YAL030W,-0.31154846784108864
YAL033W,YAL029C,0.5889290600873534
YAL033W,YAL028W,-0.5155853133469754
YAL033W,YAL027W,-0.020940773099661525
YAL033W,YAL026C,0.37928162810879446
YAL033W,YAL025C,0.5287383065265164
YAL033W,YAL024C,0.5706968619433777
YAL033W,YAL023C,0.7302030602792042
YAL033W,YAL022C,0.6106999514005886
YAL033W,YAL021C,0.32487005616492304
YAL033W,YAL020C,0.6749779298544918
YAL033W,YAL019W,0.7635752251841124
YAL033W,YAL018C,-0.30221221163302203
YAL033W,YAL017W,-0.34489722638448844
YAL033W,YAL016W,-0.32516385715526736
YAL033W,YAL015C,0.14979185479125975
YAL033W,YAL014C,-0.21709611612207666
YAL033W,YAL013W,0.1379797235877107
YAL033W,YAL012W,0.7440116854636323
YAL033W,YAL054C,-0.4643273348372349
YAL033W,YAL053W,0.32621926754197894
YAL033W,YAL051W,0.17614378053552118
YAL033W,YAL049C,-0.4139762104771502
YAL033W,YAL048C,0.04969779150826481
YAL033W,YAL047C,0.5057784126173673
YAL033W,YAL046C,0.3595717632737151
YAL033W,YAL045C,0.115026872019714
YAL033W,YAL044C,0.7029640185617876
YAL033W,YAL043C,-0.057167582314310884
YAL033W,YAL043C-A,-0.38804832838420533
YAL033W,YAL042W,0.22312960228310103
YAL033W,YAL041W,-0.13968006962317484
YAL033W,YAL040C,0.7261427637849375
YAL033W,YAL039C,0.5743782792423284
YAL033W,YAL038W,0.3019184040537364
YAL033W,YAL037W,0.5311525114381733
YAL033W,YAL036C,0.570535135098975
YAL033W,YAL035W,0.85168160388216
YAL033W,YAL035C-A,0.4562816813432239
YAL033W,YAL034W-A,0.5110668529731341
YAL033W,YAL034C,-0.3059691185359549
YAL033W,ALD1,0.40067707033016414
YAL033W,YAL067C,-0.04865472678840932
YAL033W,YAL066W,0.25901728048943823
YAL033W,YAL065C,0.21195786826005622
YAL033W,YAL064W-B,0.37006743449465346
YAL033W,YAL064C-A,0.18290181940649317
YAL033W,YAL064W,0.2740570289577775
YAL033W,YAL063C,0.15085291355547803
YAL033W,YAL062W,0.1134874582473891
YAL033W,YAL061W,-0.3355229143669293
YAL033W,YAL060W,0.04548047015743161
YAL033W,YAL059W,0.5976018030105205
YAL033W,YAL058W,0.6544487003273558
YAL033W,YAL058C-A,0.5449266378843821
YAL033W,YAL056W,-0.37206923005978626
YAL033W,YAL055W,-0.0713650897392114
YAL033W,NC_001140,0.2056608914643968
YAL033W,NC_001139,0.743122510401224
YAL033W,NC_001143,-0.17408387921790183
YAL033W,YILCDELTA1,-0.0820188453092373
YAL033W,YILWTY3-1,-0.2395454977113687
YAL033W,YILCDELTA2,0.08598971300720282
YAL033W,YILCDELTA3,-0.06862997894596093
YAL033W,YILWSIGMA3,0.0215274351262889
YAL033W,YILWDELTA4,-0.005967866585524278
YAL033W,YILCDELTA5,0.030931306147327354
YAL033W,YIRCDELTA6,0.1072300667344967
YAL033W,YCR096C,0.3587743070109242
YAL033W,YHRCSIGMA2,0.11182661133589356
YAL033W,YHRWTAU3,-0.1301963754616074
YAL033W,YHRCDELTA8,0.18237517756668
YAL033W,YHRCTAU4,0.5353649724448463
YAL033W,YHRWDELTA9,0.3482889667704717
YAL033W,YHRCDELTA10,0.2190862434356682
YAL033W,YHRCDELTA11,0.23270771476637342
YAL033W,YHRCDELTA12,0.05710946770078541
YAL033W,YHRWDELTA13,0.3774244826051633
YAL033W,YHRCSIGMA3,0.13786370581539475
YAL033W,YHRCDELTA14,0.023511753645587063
YAL033W,YHRCTY1-1,0.1767982449694023
YAL033W,YHRCDELTA16,0.03630648663199404
YAL033W,YHR217C,0.06289493834930238
YAL033W,YIL177C,0.3211954869512576
YAL033W,YIL175W,0.13600800002576027
YAL033W,YHL050C,0.3963182230043381
YAL033W,YHL048W,0.31337589438761615
YAL033W,YHLCOMEGA1,0.16743968258682507
YAL033W,YHL045W,0.09758295653466037
YAL033W,YHLCSIGMA1,0.017839275215792077
YAL033W,YHLWTAU1,-0.13005449109493142
YAL033W,YHLCDELTA1,0.13007875511498043
YAL033W,YHLWDELTA2,0.1108394062593776
YAL033W,YHRCDELTA3,0.03877114685536142
YAL033W,YHRCDELTA4,-0.18944759147138734
YAL033W,YHRCDELTA5,0.031536004743995864
YAL033W,YHRCDELTA6,-0.10593349034417122
YAL033W,YHRWDELTA7,0.14201503436494697
YAL033W,YGRWDELTA22,0.049513342434366246
YAL033W,YGRWDELTA23,-0.24088394534578755
YAL033W,YGRWDELTA24,-0.3001937556597633
YAL033W,YGRCDELTA25,-0.3226572398683589
YAL033W,YGRWDELTA26,0.19647906930011472
YAL033W,YGRWTY2-2,0.025027780356697154
YAL033W,YGRWDELTA28,-0.040818120315826295
YAL033W,YGRCTY1-3,0.17392664988983153
YAL033W,YGRCDELTA30,0.1050170035214516
YAL033W,YGRWSIGMA7,0.27654249919578755
YAL033W,YGRWDELTA31,0.20945577880664004
YAL033W,YGRCTAU3,0.05227141404793945
YAL033W,YGRWDELTA32,0.02730221845195035
YAL033W,YGR295C,-0.3762450503372429
YAL033W,YGRCDELTA15,0.038485007462523424
YAL033W,YGRCTY1-2,0.08554821378084677
YAL033W,YGRCDELTA16,0.1773548542958295
YAL033W,YGRCDELTA17,0.1890289174811011
YAL033W,YGRCTY2-1,0.2637258615810421
YAL033W,TL(GAG)G,0.6984292294080813
YAL033W,YGRWDELTA19,0.06541479308981084
YAL033W,YGRWTY3-1,0.06649359097064432
YAL033W,YGRCDELTA20,-0.09587783644745286
YAL033W,YGRWDELTA21,-0.2133538122249043
YAL033W,YGRWSIGMA6,0.06115211260189749
YAL033W,YGLCDELTA5,-0.3053957004070736
YAL033W,YGLCSIGMA1,0.30299598540962436
YAL033W,YGLCTAU3,-0.022597075345660956
YAL033W,YGLWDELTA6,0.12663582436009566
YAL033W,YGLWSIGMA2,0.12314790872960014
YAL033W,YGLWDELTA7,0.0701557201950905
YAL033W,YGLWDELTA8,-0.028223049680564827
YAL033W,YGLWDELTA9,0.08052374148674449
YAL033W,YGLCSIGMA3,0.0564339432876409
YAL033W,YGLWDELTA10,-0.043107632887530944
YAL033W,YGRCDELTA12,0.1647911727791533
YAL033W,YGRWTY1-1,0.08470314498638912
YAL033W,NC_001138,0.08395332988810165
YAL033W,YFLWTY2-1,0.056813647330351345
YAL033W,YFLWDELTA4,0.08651083970470233
YAL033W,YFLWDELTA5,-0.10305225533063606
YAL033W,YFLWTAU1,0.27762682508445796
YAL033W,YFLCDELTA6,-0.08632566355890106
YAL033W,YFRWDELTA7,-0.032987678008850774
YAL033W,YFRCDELTA8,0.1473608929498072
YAL033W,YFRCDELTA9,-0.06559132574918913
YAL033W,YFRWDELTA10,-0.31851316922162504
YAL033W,YGLWOMEGA1,-0.029118070961603727
YAL033W,YGL260W,0.5260132040955254
YAL033W,YGLWTAU1,-0.021606496659841826
YAL033W,YGLCDELTA1,0.3061005619950393
YAL033W,YGLWDELTA2,0.2914517144068555
YAL033W,YGLWDELTA3,0.4661127599530718
YAL033W,YGLWTAU2,0.10921546754507575
YAL033W,YGLWDELTA4,-0.047286748758885035
YAL033W,YERWDELTA18,0.39164836549037096
YAL033W,YERWDELTA22,0.07992314907013166
YAL033W,YERCSIGMA4,0.2615901991875336
YAL033W,YERCDELTA23,0.39003414498079747
YAL033W,YERCDELTA24,0.03408125423648555
YAL033W,YERWDELTA25,-0.10775749221663583
