YLL012W,YLL011W,0.8679146051196314
YLL012W,YLL010C,0.7973033541713438
YLL012W,YLL009C,-0.0005962910814626181
YLL012W,YLL008W,0.8212403809093822
YLL012W,YLL007C,-0.3767677301499864
YLL012W,YLL006W,0.38614100794635753
YLL012W,YLL005C,-0.017588587683421687
YLL012W,YLL004W,0.8263190563499367
YLL012W,YLL003W,-0.14424366855578694
YLL012W,YLL002W,-0.0819944028417261
YLL012W,YLL001W,-0.1273753116452201
YLL012W,YLR001C,-0.42390862898514176
YLL012W,YLR002C,0.7880424312920249
YLL012W,YLR003C,0.7381654472082787
YLL012W,YLR004C,0.751755146774857
YLL012W,YLR005W,0.0539092492047813
YLL012W,YLR006C,-0.5110435725132073
YLL012W,YLR007W,0.5084476816154636
YLL012W,YLR008C,0.5745098647517899
YLL012W,YLL035W,0.8886678986055996
YLL012W,YLL034C,0.8082905009270861
YLL012W,YLL033W,0.7006875872294815
YLL012W,YLL032C,-0.2983634700035416
YLL012W,YLL031C,0.3136413485397542
YLL012W,YLL030C,-0.1661295832329689
YLL012W,YLL029W,-0.04919227655770253
YLL012W,YLL028W,0.35590081861921624
YLL012W,YLL027W,0.32943166481640684
YLL012W,YLL026W,-0.3433744435644625
YLL012W,YLL025W,-0.5354116836372981
YLL012W,YLL024C,0.292344629797456
YLL012W,YLL023C,-0.42979062551622665
YLL012W,YLL022C,0.1853747380076076
YLL012W,YLL021W,0.3542907543582043
YLL012W,YLL020C,-0.3257708730913912
YLL012W,YLL019C,-0.36605012704056633
YLL012W,YLL018C,0.5070607887982849
YLL012W,YLL017W,-0.41245956976045134
YLL012W,YLL016W,-0.22550290723234065
YLL012W,YLL057C,-0.16660943766036407
YLL012W,YLL056C,-0.10782597602464111
YLL012W,YLL055W,0.4456030222066895
YLL012W,YLL054C,0.21516072013315338
YLL012W,YLL053C,0.8470485368825733
YLL012W,YLL052C,0.8887441187709848
YLL012W,YLL051C,0.5713249797747051
YLL012W,YLL050C,-0.27716943679754885
YLL012W,YLL049W,-0.23524578780510566
YLL012W,YLL048C,0.2693527937829181
YLL012W,YLL047W,-0.21216375467023435
YLL012W,YLL046C,0.12458464353418401
YLL012W,YLL045C,0.6634844895121673
YLL012W,YLL044W,0.4171348899096131
YLL012W,YLL043W,0.09071939930558054
YLL012W,YLL042C,0.05347568997640107
YLL012W,YLL041C,-0.3857523979082339
YLL012W,YLL040C,-0.46452195592480644
YLL012W,YLL039C,-0.3349639146994847
YLL012W,YLL038C,0.5281918188045311
YLL012W,YLL037W,0.30336864698009464
YLL012W,YLL036C,0.7531129996015459
YLL012W,SNR64,-0.017053556005236555
YLL012W,SNR38,0.24822436620618096
YLL012W,SNR69,-0.11870910354362373
YLL012W,SNR42,0.03166332210086921
YLL012W,YLL065W,-0.08047503155164822
YLL012W,YLL064C,-0.15395249187362509
YLL012W,YLL063C,-0.12044365084553348
YLL012W,YLL062C,0.3430054736064945
YLL012W,YLL061W,0.1085689920473021
YLL012W,YLL060C,0.2195413301708776
YLL012W,YLL059C,-0.15819633870318026
YLL012W,YLL058W,0.03890297596902766
YLL012W,YKL200C,0.6143143427588248
YLL012W,YKL162C-A,0.01128415146952591
YLL012W,YKR035C,-0.16336630217405354
YLL012W,YKL201C,0.3209396131983852
YLL012W,YKL199C,-0.3865642032825746
YLL012W,YKR085C,0.07017991158736038
YLL012W,YKR086W,0.3334941037426012
YLL012W,YKR087C,0.02900320946162915
YLL012W,YKR088C,0.4104486846569466
YLL012W,YKR089C,-0.43631426112079724
YLL012W,YKR090W,0.5920180910495456
YLL012W,YKR091W,-0.2880716831948061
YLL012W,YKR092C,0.8067720189047051
YLL012W,YKR093W,-0.3373431998379723
YLL012W,YKR094C,0.7040521729888184
YLL012W,YKR095W,0.07926449862970432
YLL012W,YKR096W,-0.14778116719402118
YLL012W,YKR097W,-0.12559039141355277
YLL012W,YKR098C,-0.38414948190340775
YLL012W,YKR099W,0.7909010612249026
YLL012W,YKR100C,-0.0867123195094879
YLL012W,YKR101W,-0.08515200361673361
YLL012W,YKR102W,-0.4419229212640844
YLL012W,YKR103W,-0.35891915108009365
YLL012W,YKR104W,-0.41460743781850445
YLL012W,YKR105C,0.08679605565886894
YLL012W,YKR062W,0.7372188263978386
YLL012W,YKR063C,0.7431346501191877
YLL012W,YKR064W,0.010095078885658354
YLL012W,YKR065C,-0.24822149884741304
YLL012W,YKR066C,-0.4076517586600792
YLL012W,YKR067W,-0.6096772317076967
YLL012W,YKR068C,0.30063652036644684
YLL012W,YKR069W,0.6701321073483599
YLL012W,YKR070W,-0.21325401107765912
YLL012W,YKR071C,0.8598704168247134
YLL012W,YKR072C,0.39011350625216223
YLL012W,YKR073C,-0.22887235912695325
YLL012W,YKR074W,0.015479772502613924
YLL012W,YKR075C,-0.47690062618945706
YLL012W,YKR076W,-0.30173277697996626
YLL012W,YKR077W,0.165419274074276
YLL012W,YKR078W,0.4226107522876026
YLL012W,YKR079C,0.7268843792864546
YLL012W,YKR080W,0.6446431362169356
YLL012W,YKR081C,0.8069793235555099
YLL012W,YKR082W,0.633993329254931
YLL012W,YKR083C,-0.12950538494494226
YLL012W,YKR084C,0.40052008592563004
YLL012W,YKR038C,0.4554533365389582
YLL012W,YKR039W,0.17115594565439352
YLL012W,YKR040C,-0.16454813234734142
YLL012W,YKR041W,0.6289520780057379
YLL012W,YKR042W,0.33388245422607704
YLL012W,YKR043C,0.9016314119231017
YLL012W,YKR044W,0.8922488279714006
YLL012W,YKR045C,0.8760295738339303
YLL012W,YKR046C,-0.39489250194484465
YLL012W,YKR047W,0.03372578646722333
YLL012W,YKR048C,0.28963486757407303
YLL012W,YKR049C,-0.2968937473414899
YLL012W,YKR050W,-0.13271203911446589
YLL012W,YKR051W,-0.35496209966727144
YLL012W,YKR052C,-0.29861514674308215
YLL012W,YKR053C,-0.3672461875570423
YLL012W,YKR054C,-0.05768982700035157
YLL012W,YKR055W,-0.2540115657231715
YLL012W,YKR056W,0.8405825511315709
YLL012W,YKR057W,0.6692619319534342
YLL012W,YKR058W,-0.5308234353467006
YLL012W,YKR060W,0.8440432501654366
YLL012W,YKR061W,0.8908674121921599
YLL012W,YKR016W,0.06178111305723703
YLL012W,YKR017C,-0.4644103565136537
YLL012W,YKR018C,-0.318389452065049
YLL012W,YKR019C,0.2848743548701611
YLL012W,YKR020W,-0.22882130459900832
YLL012W,YKR021W,0.04781219553929555
YLL012W,YKR022C,0.5045194160332513
YLL012W,YKR023W,0.48796687546194945
YLL012W,YKR024C,0.8360564992424478
YLL012W,YKR025W,0.8614405921302019
YLL012W,YKR026C,0.918923078716755
YLL012W,YKR027W,-0.024753542731198147
YLL012W,YKR028W,0.061985602695553234
YLL012W,YKR029C,-0.15387309474019545
YLL012W,YKR030W,0.025466174394541085
YLL012W,YKR031C,-0.2158420777590726
YLL012W,YKR032W,-0.029007276064941575
YLL012W,YKR033C,-0.07508323690510162
YLL012W,YKR034W,0.21428200147923898
YLL012W,YKR035W-A,-0.07606687298997448
YLL012W,YKR036C,0.6025537674905769
