YLR264W,YLR265C,0.5985012632466872
YLR264W,YLR266C,-0.33370096411057965
YLR264W,YLR267W,-0.5834150352016151
YLR264W,YLR268W,0.40459835319349147
YLR264W,YLR269C,-0.07996976250622416
YLR264W,YLR270W,-0.5953393650638005
YLR264W,YLR271W,-0.5156252841806812
YLR264W,YLR272C,0.4590256023921159
YLR264W,YLR273C,-0.4048002399047031
YLR264W,YLR232W,-0.012848001886941924
YLR264W,YLR233C,-0.28988162486651414
YLR264W,YLR234W,-0.0682486867523106
YLR264W,YLR235C,-0.2673342868196436
YLR264W,YLR236C,-0.14284205228400967
YLR264W,YLR237W,0.7030734263195815
YLR264W,YLR238W,0.20455804345048442
YLR264W,YLR239C,0.07147611050825847
YLR264W,YLR240W,-0.2756037040432588
YLR264W,YLR241W,-0.46190940379231743
YLR264W,YLR242C,0.21069967494006875
YLR264W,YLR243W,0.6859159953074743
YLR264W,YLR244C,0.7461920512205718
YLR264W,YLR245C,0.5568225401634517
YLR264W,YLR246W,0.3194043753776391
YLR264W,YLR247C,-0.21474058322139875
YLR264W,YLR248W,0.3605715213964562
YLR264W,YLR249W,0.8979238178555424
YLR264W,YLR250W,-0.3239928491815684
YLR264W,YLR251W,-0.5497764874784954
YLR264W,YLR252W,-0.579857555040272
YLR264W,YLR209C,0.3790304437519433
YLR264W,YLR210W,0.45774511760024944
YLR264W,YLR211C,-0.46933830356972367
YLR264W,YLR212C,0.3830632567844363
YLR264W,YLR213C,0.1716776224102198
YLR264W,YLR214W,0.42971214296917776
YLR264W,YLR215C,0.6007123204934408
YLR264W,YLR216C,-0.3184163339130241
YLR264W,YLR217W,-0.3129506807048933
YLR264W,YLR218C,-0.3199558065131013
YLR264W,YLR219W,-0.5587004766181418
YLR264W,YLR220W,0.12427824365106308
YLR264W,YLR221C,0.7137447813470995
YLR264W,YLR222C,0.6961205105465773
YLR264W,YLR223C,0.580811436444631
YLR264W,YLR224W,0.5794834355952333
YLR264W,YLR225C,0.15405046466838807
YLR264W,YLR226W,0.678483596273362
YLR264W,YLR227C,-0.04165432835642545
YLR264W,YLR228C,-0.4121907831490138
YLR264W,YLR229C,0.6504165854450935
YLR264W,YLR230W,0.41334174298171683
YLR264W,YLR231C,0.34039020112080387
YLR264W,YLR189C,-0.4213388922582923
YLR264W,YLR190W,-0.45247542002834595
YLR264W,YLR191W,0.3250969655822936
YLR264W,YLR192C,0.6106724146229742
YLR264W,YLR193C,-0.37748080432672265
YLR264W,YLR194C,-0.35092468907642216
YLR264W,YLR195C,0.7945823531307997
YLR264W,YLR196W,0.7062770667421742
YLR264W,YLR197W,0.8284044548319645
YLR264W,YLR198C,0.7574251923396671
