YLR199C,YLR200W,0.4181013124461831
YLR199C,YLR201C,0.4557048175853888
YLR199C,YLR202C,0.13608491737594655
YLR199C,YLR203C,0.04636609048766791
YLR199C,YLR204W,0.002151991365138898
YLR199C,YLR205C,0.20624553406725898
YLR199C,YLR206W,0.45319716378414254
YLR199C,YLR207W,0.6106615469998832
YLR199C,YLR208W,0.6716792982876986
YLR199C,YLR167W,0.5571984791285397
YLR199C,YLR168C,-0.06194393421663364
YLR199C,YLR169W,0.32792379039329844
YLR199C,YLR170C,0.4090491786073244
YLR199C,YLR171W,0.5032276388890118
YLR199C,YLR172C,0.3064695782375101
YLR199C,YLR173W,0.5602003877046212
YLR199C,YLR174W,0.38891516003713167
YLR199C,YLR175W,0.19301030860430338
YLR199C,YLR176C,0.2608233725962108
YLR199C,YLR177W,0.17737822941916162
YLR199C,YLR178C,0.44946952419642977
YLR199C,YLR179C,0.10482884776948276
YLR199C,YLR180W,0.13214611812118807
YLR199C,YLR181C,0.32012607572964036
YLR199C,YLR182W,0.18318528078624835
YLR199C,YLR183C,-0.18934437889675929
YLR199C,YLR184W,0.23202499635330096
YLR199C,YLR185W,0.3736258880475276
YLR199C,YLR186W,0.18271890815835679
YLR199C,YLR187W,0.4570843574582912
YLR199C,YLR188W,0.41087396976464857
YLR199C,YLR140W,0.6059253427241521
YLR199C,YLR141W,0.601927814892232
YLR199C,YLR142W,0.4372191268030337
YLR199C,YLR143W,0.31703958715989033
YLR199C,YLR144C,0.28374986553931064
YLR199C,YLR145W,0.43577865000643545
YLR199C,YLR146C,0.059300121653733315
YLR199C,YLR147C,0.35090011442097185
YLR199C,YLR148W,0.14173263595410307
YLR199C,YLR149C,0.357150195759425
YLR199C,YLR150W,0.3818460334013475
YLR199C,YLR151C,0.31112672713307943
YLR199C,YLR152C,0.3439788469612669
YLR199C,YLR153C,0.17297439403065842
YLR199C,YLR154C,0.5143776775812273
YLR199C,YLR155C,0.4521131744958391
YLR199C,YLR156W,0.35778568124252147
YLR199C,YLR162W,0.5250497708603064
YLR199C,YLR163C,0.0893559958098517
YLR199C,YLR164W,0.45664893937383094
YLR199C,YLR165C,0.5633631900720468
YLR199C,YLR166C,0.5607346012919113
YLR199C,YLR119W,0.5763813719355437
YLR199C,YLR120C,0.520268440656456
YLR199C,YLR121C,0.3556855756845749
YLR199C,YLR122C,0.5358200815251881
YLR199C,YLR123C,0.4486552022448585
YLR199C,YLR124W,0.6151999605086969
YLR199C,YLR125W,0.42587149643268124
YLR199C,YLR126C,0.690256540937324
YLR199C,YLR127C,0.5127056436529188
YLR199C,YLR128W,0.6679390376933533
YLR199C,YLR129W,0.18759238001146272
YLR199C,YLR130C,0.5648714608769839
YLR199C,YLR131C,0.16780907915157625
YLR199C,YLR132C,0.220760104088676
YLR199C,YLR133W,0.17655848000965932
YLR199C,YLR134W,0.11832343570695111
YLR199C,YLR135W,0.2922136177459761
YLR199C,YLR136C,0.1321065124406675
YLR199C,YLR137W,0.39396503143596884
YLR199C,YLR138W,0.49104531210971497
YLR199C,YLR139C,0.14811975768094443
YLR199C,YLR096W,0.5658158538227123
YLR199C,YLR097C,0.6175231098966645
YLR199C,YLR098C,0.3746942446988544
YLR199C,YLR099C,0.4922495250477304
YLR199C,YLR100W,0.2380402898544855
YLR199C,YLR101C,0.292526277445737
YLR199C,YLR102C,0.3986888716617408
YLR199C,YLR103C,-0.09301918550923235
YLR199C,YLR104W,0.6413924252773328
YLR199C,YLR105C,0.6400308093356952
YLR199C,YLR106C,0.2033376304594542
YLR199C,YLR107W,0.25796864365255395
YLR199C,YLR108C,0.37119183992055754
YLR199C,YLR109W,0.6020490009828459
YLR199C,YLR110C,0.6374366390191502
YLR199C,YLR111W,0.2078232246969721
YLR199C,YLR112W,-0.006720023689169291
YLR199C,YLR113W,0.2639086707086782
YLR199C,YLR114C,0.2518026581627776
YLR199C,YLR115W,0.35949916152394557
YLR199C,YLR116W,0.6584367889152285
YLR199C,YLR117C,0.29650105391601034
YLR199C,YLR118C,0.45732979449785893
YLR199C,YLR074C,0.23254947901210696
YLR199C,YLR075W,0.6733323774228771
YLR199C,YLR076C,0.4421260009754829
YLR199C,YLR077W,0.052317652894541156
YLR199C,YLR078C,0.3941508458031691
YLR199C,YLR079W,0.3195237590287317
YLR199C,YLR080W,0.34776215041200276
YLR199C,YLR081W,0.2782349801484931
YLR199C,YLR082C,0.33683304758105004
YLR199C,YLR083C,0.12446674266591704
YLR199C,YLR084C,0.06284645704227798
YLR199C,YLR085C,0.6282164095188546
YLR199C,YLR086W,0.24200953248404275
YLR199C,YLR087C,0.4118191528826712
YLR199C,YLR088W,0.47822366531037447
YLR199C,YLR089C,0.29129713839241544
YLR199C,YLR090W,-0.00967593464556664
YLR199C,YLR091W,0.6549538711707867
YLR199C,YLR092W,0.1368492093517896
YLR199C,YLR093C,0.5652756617355834
YLR199C,YLR094C,0.5843839444831871
YLR199C,YLR095C,0.6439682652775326
YLR199C,YLR051C,0.1549257907628837
YLR199C,YLR052W,0.40176768054804507
YLR199C,YLR053C,0.027534820573606608
YLR199C,YLR054C,0.29461056336862684
YLR199C,YLR055C,0.5304424870725654
YLR199C,YLR056W,0.13720432053667203
YLR199C,YLR057W,0.44152179722979934
YLR199C,YLR058C,0.16436383825369047
YLR199C,YLR059C,0.3473710037517032
YLR199C,YLR060W,0.29779525139317653
YLR199C,YLR061W,0.4189128902871489
YLR199C,YLR062C,0.3502261190294001
YLR199C,YLR063W,0.23043069619711742
YLR199C,YLR064W,0.8211549586157981
YLR199C,YLR065C,0.36926689046182287
YLR199C,YLR066W,0.5470966575026581
YLR199C,YLR067C,0.07596374834767781
