YJR083C,YJR084W,0.7194719993629934
YJR083C,YJR085C,0.8622187540857463
YJR083C,YJR086W,0.5753171021891308
YJR083C,YJR087W,0.6564204283792044
YJR083C,YJR088C,0.542376814178899
YJR083C,YJR089W,0.32723347643721235
YJR083C,YJR090C,0.4908908079317401
YJR083C,YJR091C,0.8045067420446599
YJR083C,YJR093C,0.21690288791789025
YJR083C,YJR094C,0.7827111536565249
YJR083C,YJR094W-A,-0.36237311021662505
YJR083C,YJR095W,0.5899985553885212
YJR083C,YJR096W,0.7112859160006889
YJR083C,YJR097W,-0.3690097505995254
YJR083C,YJR098C,0.5534123428984123
YJR083C,YJR099W,0.6330403917166608
YJR083C,YJR100C,-0.06433081191700639
YJR083C,YJR101W,-0.3078140240009377
YJR083C,YJR102C,0.642386469359709
YJR083C,YJR103W,0.720996819178065
YJR083C,YJR059W,0.6605705617779598
YJR083C,YJR060W,0.5868944812190262
YJR083C,YJR061W,0.7688361499317415
YJR083C,YJR062C,0.3146653631276619
YJR083C,YJR063W,-0.3737247002633527
YJR083C,YJR064W,0.044734467285456665
YJR083C,YJR065C,0.7599889044873899
YJR083C,YJR066W,0.41198033836800624
YJR083C,YJR067C,-0.20180901089691408
YJR083C,YJR068W,0.294718667314842
YJR083C,YJR069C,-0.41212956574538206
YJR083C,YJR070C,-0.3801979734945813
YJR083C,YJR071W,-0.3939230884543201
YJR083C,YJR072C,-0.16910032537135258
YJR083C,YJR073C,0.5940893450290402
YJR083C,YJR074W,0.44717931686900725
YJR083C,YJR075W,-0.10055823580040706
YJR083C,YJR076C,0.03861500096662513
YJR083C,YJR077C,-0.024823473211316425
YJR083C,YJR078W,-0.15116295007316574
YJR083C,YJR079W,-0.02837998229152674
YJR083C,YJR080C,-0.004228230232471643
YJR083C,YJR036C,0.8274430369941426
YJR083C,YJR037W,0.4845573800605005
YJR083C,YJR038C,0.5834027372596267
YJR083C,YJR039W,0.7053268441928494
YJR083C,YJR040W,0.4367291983360009
YJR083C,YJR041C,-0.3886190539398234
YJR083C,YJR042W,0.031622464220257246
YJR083C,YJR043C,-0.0006279713648310502
YJR083C,YJR044C,0.9064962897989316
YJR083C,YJR045C,0.14302355574935316
YJR083C,YJR046W,0.28975544700712225
YJR083C,YJR047C,-0.3204731973425443
YJR083C,YJR048W,0.05245197938246401
YJR083C,YJR049C,0.8554902086647798
YJR083C,YJR050W,0.39733117714345395
YJR083C,YJR051W,0.2905171255380528
YJR083C,YJR052W,0.5936266074882608
YJR083C,YJR053W,0.4915744333763744
YJR083C,YJR054W,-0.11626460686078656
YJR083C,YJR055W,0.04087087136082289
YJR083C,YJR056C,0.19729322914504804
YJR083C,YJR057W,0.14212293637680773
YJR083C,YJR058C,0.1530705834483851
YJR083C,YJR011C,0.4899155202281644
YJR083C,YJR012C,0.8125903670941665
YJR083C,YJR013W,0.49093878386561496
YJR083C,YJR014W,-0.22362686321778277
YJR083C,YJR015W,-0.09482110425825453
YJR083C,YJR016C,-0.11702577535612224
YJR083C,YJR017C,0.6223250979300651
YJR083C,YJR018W,0.588123094831816
YJR083C,YJR019C,0.657408073196809
YJR083C,YJR020W,0.6014985389846127
YJR083C,YJR021C,0.7713049997453468
YJR083C,YJR022W,0.5573881922211795
YJR083C,YJR023C,0.10913151270464677
