YLR221C,YLR222C,0.9844747990145235
YLR221C,YLR223C,0.9164377514190852
YLR221C,YLR224W,0.7870680625372934
YLR221C,YLR225C,-0.0415340406311072
YLR221C,YLR226W,0.8033909768483745
YLR221C,YLR227C,0.2598117385145504
YLR221C,YLR228C,-0.3249923729270286
YLR221C,YLR229C,0.3460964381261465
YLR221C,YLR230W,0.21901256768067306
YLR221C,YLR231C,0.08180836525776743
YLR221C,YLR189C,-0.3322531568162152
YLR221C,YLR190W,-0.29494580999724174
YLR221C,YLR191W,0.25342380539587106
YLR221C,YLR192C,0.5362638258855993
YLR221C,YLR193C,-0.23305977004967526
YLR221C,YLR194C,-0.18287842792179218
YLR221C,YLR195C,0.5419149178032364
YLR221C,YLR196W,0.9687925398697159
YLR221C,YLR197W,0.9452551196501836
YLR221C,YLR198C,0.8035460744929945
YLR221C,YLR199C,0.1676660485044348
YLR221C,YLR200W,0.7892300245676984
YLR221C,YLR201C,-0.3672123187132712
YLR221C,YLR202C,-0.16794137322676245
YLR221C,YLR203C,-0.22166309287321453
YLR221C,YLR204W,-0.2642749707885199
YLR221C,YLR205C,-0.349788393850778
YLR221C,YLR206W,-0.49796030061533814
YLR221C,YLR207W,-0.3311434523681012
YLR221C,YLR208W,-0.07572187000994449
YLR221C,YLR167W,0.5107866517916984
YLR221C,YLR168C,0.12759130310678848
YLR221C,YLR169W,-0.2097921977471641
YLR221C,YLR170C,-0.2508141502464194
YLR221C,YLR171W,-0.18911012607256814
YLR221C,YLR172C,0.8187326193331449
YLR221C,YLR173W,0.25623541515976095
YLR221C,YLR174W,-0.4363588741583153
YLR221C,YLR175W,0.9411281330266518
YLR221C,YLR176C,0.5871661478554552
YLR221C,YLR177W,-0.447746455157744
YLR221C,YLR178C,-0.39618038454405813
YLR221C,YLR179C,0.7960168142852614
YLR221C,YLR180W,0.5496518250421422
YLR221C,YLR181C,-0.26862064842585665
YLR221C,YLR182W,-0.10662637137103145
YLR221C,YLR183C,-0.06668226199886584
YLR221C,YLR184W,0.10528416863524422
YLR221C,YLR185W,0.6181603569028056
YLR221C,YLR186W,0.9820491865795302
YLR221C,YLR187W,0.3153308033500589
YLR221C,YLR188W,0.21515775956443933
YLR221C,YLR140W,-0.11761249258085585
YLR221C,YLR141W,-0.28474286278044525
YLR221C,YLR142W,0.3500005511062765
YLR221C,YLR143W,0.7353430378956305
YLR221C,YLR144C,0.3941955186737288
YLR221C,YLR145W,0.6051630344498571
YLR221C,YLR146C,0.7735437928942526
YLR221C,YLR147C,0.7324561607204302
YLR221C,YLR148W,0.11677838707658304
YLR221C,YLR149C,-0.45004705329416433
YLR221C,YLR150W,0.647702620047273
YLR221C,YLR151C,-0.47118335711418563
YLR221C,YLR152C,-0.16587579406149447
YLR221C,YLR153C,0.006085463398519763
YLR221C,YLR154C,-0.3436161848758229
YLR221C,YLR155C,-0.17571663480942676
YLR221C,YLR156W,-0.41382211641472294
YLR221C,YLR162W,0.17475211937965565
YLR221C,YLR163C,-0.07461669678877941
YLR221C,YLR164W,-0.1271938060908794
YLR221C,YLR165C,-0.15591674341893028
YLR221C,YLR166C,0.13687056018230484
YLR221C,YLR119W,-0.25416930931956866
YLR221C,YLR120C,-0.2627474090441268
YLR221C,YLR121C,0.24650026781365003
YLR221C,YLR122C,0.08265026111675812
YLR221C,YLR123C,-0.30714450330762333
YLR221C,YLR124W,-0.046797298941076794
YLR221C,YLR125W,-0.15609368599076007
YLR221C,YLR126C,0.26217878989590826
YLR221C,YLR127C,0.20706429494910167
YLR221C,YLR128W,-0.02946207982582583
YLR221C,YLR129W,0.9636718900038154
YLR221C,YLR130C,0.7865150085537165
YLR221C,YLR131C,-0.3133159630125038
YLR221C,YLR132C,-0.21957346536749645
YLR221C,YLR133W,-0.19947524697187108
YLR221C,YLR134W,0.6160506315612039
