YKR060W,YKR061W,0.9587151586198733
YKR060W,YKR016W,-0.18633990852278476
YKR060W,YKR017C,-0.3160833821923638
YKR060W,YKR018C,-0.2810156776168012
YKR060W,YKR019C,0.2351994403969981
YKR060W,YKR020W,-0.15796442802373276
YKR060W,YKR021W,0.0968949187935597
YKR060W,YKR022C,0.328434136084353
YKR060W,YKR023W,0.35381783908805226
YKR060W,YKR024C,0.9907808432385664
YKR060W,YKR025W,0.9024989985053077
YKR060W,YKR026C,0.9642052992842656
YKR060W,YKR027W,-0.20377751994082335
YKR060W,YKR028W,0.01504566461097981
YKR060W,YKR029C,-0.06667605968843897
YKR060W,YKR030W,0.026051903358629655
YKR060W,YKR031C,-0.2730764544099817
YKR060W,YKR032W,-0.02214651066329633
YKR060W,YKR033C,-0.03280395243642399
YKR060W,YKR034W,0.10171398891047763
YKR060W,YKR035W-A,-0.16601910996757818
YKR060W,YKR036C,0.670574318738245
YKR060W,YKR037C,-0.16575010907861482
YKR060W,YKL006C-A,0.01502415493520935
YKR060W,YKL006W,0.6501775892007918
YKR060W,YKL005C,-0.09985786547838871
YKR060W,YKL004W,0.8539818147906065
YKR060W,YKL003C,-0.2296339473854874
YKR060W,YKL002W,-0.2896815963050594
YKR060W,YKL001C,0.4897609623943057
YKR060W,YKR001C,-0.27915714090183386
YKR060W,YKR002W,-0.21055972755630878
YKR060W,YKR003W,-0.5323146444973138
YKR060W,YKR004C,-0.1938963210058054
YKR060W,YKR005C,-0.3382918706788856
YKR060W,YKR006C,-0.240268763811177
YKR060W,YKR007W,-0.18144689489476123
YKR060W,YKR008W,0.3167907754124055
YKR060W,YKR009C,-0.26699514994505197
YKR060W,YKR010C,0.2106886281179128
YKR060W,YKR011C,-0.5328795779067479
YKR060W,YKR012C,-0.1809547182922341
YKR060W,YKR013W,-0.0929901485824999
YKR060W,YKR014C,-0.3184979906872644
YKR060W,YKR015C,-0.17575075431361822
YKR060W,YKL028W,0.4372273822703362
YKR060W,YKL027W,0.877473961227704
YKR060W,YKL026C,-0.3192733192185641
YKR060W,YKL025C,-0.26920206820465514
YKR060W,YKL024C,0.7843460694493339
YKR060W,YKL023W,-0.35152603301360014
YKR060W,YKL022C,-0.0025197285127805417
YKR060W,YKL021C,0.9577033702858986
