YILWDELTA4,YGLWDELTA10,0.4365890790206569
YILWDELTA4,YGRCDELTA12,0.5510841122270664
YILWDELTA4,YGRWTY1-1,0.7067180567971395
YILWDELTA4,NC_001138,0.6782679666680214
YILWDELTA4,YFLWTY2-1,0.6949618673697732
YILWDELTA4,YFLWDELTA4,0.7246668200578728
YILWDELTA4,YFLWDELTA5,0.7488114673870836
YILWDELTA4,YFLWTAU1,0.7870945035041992
YILWDELTA4,YFLCDELTA6,0.27522975190836985
YILWDELTA4,YFRWDELTA7,0.5513804483186089
YILWDELTA4,YFRCDELTA8,0.8323231700846908
YILWDELTA4,YFRCDELTA9,0.2825660600349011
YILWDELTA4,YFRWDELTA10,0.5072200750058418
YILWDELTA4,YGLWOMEGA1,0.0072509928269664055
YILWDELTA4,YGL260W,0.5864052963041559
YILWDELTA4,YGLWTAU1,0.7366406791342291
YILWDELTA4,YGLCDELTA1,0.6819579077226227
YILWDELTA4,YGLWDELTA2,0.5619757064053608
YILWDELTA4,YGLWDELTA3,0.39482989160639814
YILWDELTA4,YGLWTAU2,0.36050370387003217
YILWDELTA4,YGLWDELTA4,0.5692671972515535
YILWDELTA4,YERWDELTA18,0.2880614887955738
YILWDELTA4,YERWDELTA22,0.7756926537289187
YILWDELTA4,YERCSIGMA4,0.4805669159004749
YILWDELTA4,YERCDELTA23,0.6417137188586381
YILWDELTA4,YERCDELTA24,0.6389611024639994
YILWDELTA4,YERWDELTA25,0.30307477950840833
YILWDELTA4,YERCDELTA26,0.21395918927220753
YILWDELTA4,YERCOMEGA1,0.40337262430246634
YILWDELTA4,YERWOMEGA2,0.646251700341579
YILWDELTA4,YER188c-a,0.28140969342276084
YILWDELTA4,YFL063W,0.445922801994564
YILWDELTA4,YFL062W,0.46183644610672864
YILWDELTA4,YFLWDELTA1,0.6415606139124603
YILWDELTA4,YFLWDELTA2,0.708737936013871
YILWDELTA4,YFLWDELTA3,0.7656451492505467
YILWDELTA4,YERWDELTA11,0.7179346149836691
YILWDELTA4,YERWDELTA12,0.30765495394359105
YILWDELTA4,YERWDELTA13,0.3620468073555874
YILWDELTA4,YERCTAU2,0.5697935128770022
YILWDELTA4,YERCSIGMA2,0.4410381207843614
YILWDELTA4,YERCDELTA14,0.7369402867871735
YILWDELTA4,YERCSIGMA3,0.7349296083420521
YILWDELTA4,YERCDELTA15,0.4279133468932548
YILWDELTA4,YERCDELTA16,0.7789237233356562
YILWDELTA4,YERCTAU3,0.5135275347528635
YILWDELTA4,YERWDELTA17,0.4232222567450476
YILWDELTA4,YERCDELTA19,0.7697873703545647
YILWDELTA4,YERCTY1-1,0.7081653302946727
YILWDELTA4,YERWDELTA21,0.36142085374661304
YILWDELTA4,YDR543C,0.41079215894452253
YILWDELTA4,YDR544C,0.1851620461160236
YILWDELTA4,TG(GCC)E,0.0001152196031973488
YILWDELTA4,YELWDELTA2,0.7212778336288361
YILWDELTA4,YELWDELTA1,0.2453808558035251
YILWDELTA4,TS(AGA)E,0.45065167371953374
YILWDELTA4,YELCDELTA3,0.1942950231892205
YILWDELTA4,YELCTAU1,0.6152889372931442
YILWDELTA4,TQ(UUG)E2,0.42469562637927094
YILWDELTA4,YELCDELTA4,0.8685476629671519
YILWDELTA4,YELWDELTA5,0.4425049050914234
YILWDELTA4,YELWDELTA6,0.656801178729651
YILWDELTA4,TR(UCU)E,0.09584497076515769
YILWDELTA4,YERWDELTA7,0.5389043658726862
YILWDELTA4,TE(UUC)E1,0.13200546196671506
YILWDELTA4,TH(GUG)E1,0.25793235813587456
YILWDELTA4,YERCDELTA8,0.39163366154128076
YILWDELTA4,YERWDELTA9,0.4790892872038007
YILWDELTA4,YERCSIGMA1,0.7628147053269696
YILWDELTA4,TQ(UUG)E1,0.33203913269480717
YILWDELTA4,YERCDELTA10,0.3548005192544173
YILWDELTA4,TS(UGA)E,0.418007346405987
YILWDELTA4,YDRCDELTA22,0.778312628052571
YILWDELTA4,YDRWSIGMA4,0.3707198352823656
YILWDELTA4,TG(GCC)D2,0.06986223885757387
YILWDELTA4,TE(CUC)D,0.3241377925035041
YILWDELTA4,YDRWSIGMA5,0.8072872936074993
YILWDELTA4,TV(CAC)D,0.4640090120691487
YILWDELTA4,YDRWDELTA23,0.7555406987134403
YILWDELTA4,YDRWTY1-4,0.6510046363111484
YILWDELTA4,YDRWDELTA24,0.7923912131696643
YILWDELTA4,YDRWDELTA25,0.6648955919635753
YILWDELTA4,YDRCSIGMA6,0.2917343010356638
YILWDELTA4,YDRWDELTA26,0.6517119796538374
YILWDELTA4,YDRWDELTA27,0.6656338140626293
YILWDELTA4,YDRWTY1-5,0.5973131932315501
YILWDELTA4,YDRWDELTA28,0.6754437822085997
YILWDELTA4,TG(CCC)D,0.36567157783701076
YILWDELTA4,TS(AGA)D3,0.5507111950570573
YILWDELTA4,YDRWDELTA29,0.7910934173479256
YILWDELTA4,YDRWDELTA30,0.5097472051227115
YILWDELTA4,YDRWDELTA31,0.5866978456497625
YILWDELTA4,YDR542W,0.5505760003449109
YILWDELTA4,YDRWDELTA10,0.6666453061554465
YILWDELTA4,TQ(UUG)D3,0.39702023399256514
YILWDELTA4,YDRWDELTA11,0.6886657316924545
YILWDELTA4,YDRWDELTA13,0.655217112434664
YILWDELTA4,YDRWTY2-2,0.6665363895515489
YILWDELTA4,YDRWDELTA14,0.7434113831908092
YILWDELTA4,YDRCTY1-2,0.7272283786977024
YILWDELTA4,YDRWDELTA12,0.6153780000021641
YILWDELTA4,YDRCSIGMA3,0.7192176738384188
YILWDELTA4,TS(AGA)D2,0.5001311054932037
YILWDELTA4,YDRWDELTA19,0.7562269412418933
YILWDELTA4,YDRWTY2-3,0.7239420885347291
YILWDELTA4,YDRWDELTA20,0.790389330101014
YILWDELTA4,YDRCDELTA21,0.708733073328289
YILWDELTA4,YDRCTY1-3,0.738702625543751
YILWDELTA4,YDRCDELTA2,0.5331007305370503
YILWDELTA4,YDRCDELTA3,0.6618857694248885
YILWDELTA4,YDRCDELTA4,0.7266932273163801
YILWDELTA4,YDRCTY2-1,0.6002976119094959
YILWDELTA4,YDRCDELTA5,0.7899782403451132
YILWDELTA4,YDRCDELTA6A,0.5162739103580252
YILWDELTA4,YDRWDELTA7,0.7504834517077184
YILWDELTA4,TQ(UUG)D1,0.4203580287315476
YILWDELTA4,TR(UCU)D,0.14509987290132445
YILWDELTA4,TR(ACG)D,0.3044921663718577
YILWDELTA4,TQ(UUG)D2,0.4930378013986992
YILWDELTA4,YDRCDELTA7,0.7601338163253994
YILWDELTA4,YDRCTY1-1,0.8236835671119627
YILWDELTA4,YDRCDELTA8,0.7803694196875817
YILWDELTA4,YDRCSIGMA1,0.6616874577688567
YILWDELTA4,YDRCDELTA9,0.3358844139233253
YILWDELTA4,YDRCSIGMA2,0.46000505692528726
YILWDELTA4,TP(AGG)C,0.1824699093925832
YILWDELTA4,YCRCDELTA6,0.7420110741702919
YILWDELTA4,YCR007C,0.4562242559450559
YILWDELTA4,TN(GUU)C,0.2888265062327481
YILWDELTA4,TG(GCC)C,0.1073815480027315
YILWDELTA4,YCRCDELTA7,0.7948246945126575
YILWDELTA4,YCRWDELTA8,0.6288243053221336
YILWDELTA4,YCRWDELTA9,0.054761861674509936
YILWDELTA4,YCRCtau1,0.03715852921570175
YILWDELTA4,YCRWDELTA10,0.7836236538249585
YILWDELTA4,TQ(UUG)C,0.3269803826509771
YILWDELTA4,YCRWDELTA11,0.4608472672342848
YILWDELTA4,YCRWDELTA12,0.4585782775061633
YILWDELTA4,YCRWOMEGA3,0.2074652715438085
YILWDELTA4,YCRWDELTA13,0.600901819168582
YILWDELTA4,YCRCDELTA14,0.19845148118889555
YILWDELTA4,YDL248W,0.47572301768856107
YILWDELTA4,TG(GCC)D1,-0.041572516710937146
YILWDELTA4,TA(AGC)D,0.3780301413383558
YILWDELTA4,YDLCDELTA1,0.7230918699114981
YILWDELTA4,YDLWTAU1,0.6940904545809844
YILWDELTA4,TS(AGA)D1,0.495481039549284
YILWDELTA4,YBRWDELTA17,0.5257157066886003
YILWDELTA4,TQ(UUG)B,0.27538667366713465
YILWDELTA4,TR(UCU)B,0.10689401073987596
YILWDELTA4,YBRCDELTA18,0.0658183589854849
YILWDELTA4,YBRCDELTA19,0.3692033320123568
YILWDELTA4,TE(UUC)B,-0.05837994377479195
YILWDELTA4,YBR302C,0.5174580608144106
YILWDELTA4,YCLWOMEGA1,0.2780697248616742
YILWDELTA4,YCLWTY5-1,0.02773480807762081
YILWDELTA4,YCLWOMEGA2,-0.12697597944758257
YILWDELTA4,TE(UUC)C,0.05283403544834132
YILWDELTA4,YCLCDELTA1,0.7353679932804731
YILWDELTA4,YCLWDELTA2A,0.6794861273793197
YILWDELTA4,YCLWDELTA3,0.7865663330578931
YILWDELTA4,YCLWdelta2b,0.5618038382048783
YILWDELTA4,YCLWDELTA4,0.704710041147037
YILWDELTA4,YCLWTY2-1,0.7916230426335532
YILWDELTA4,YCLWDELTA5,0.8040618737169641
YILWDELTA4,YBLWDELTA3,0.09724350132570456
YILWDELTA4,YBLWDELTA4,0.7453717284093241
YILWDELTA4,YBLWTY2-1,0.7472484530362661
YILWDELTA4,YBLWDELTA5,0.7244873598895744
YILWDELTA4,YBLWDELTA6,0.5049526032683848
YILWDELTA4,YBLWTAU1,0.67780659641554
YILWDELTA4,YBLCDELTA7,0.7020501697207253
YILWDELTA4,TG(GCC)B,0.062303898009464544
YILWDELTA4,YBLCSIGMA1,0.731724322038337
YILWDELTA4,YBLWDELTA8,0.6092671149233635
YILWDELTA4,YBLWDELTA9,0.8208677117152559
YILWDELTA4,YBLWTY1-1,0.7395062242100234
YILWDELTA4,YBLWDELTA10,0.7853986474430029
YILWDELTA4,TS(AGA)B,0.5708790781928993
YILWDELTA4,YBRCDELTA11,0.5774921940807164
YILWDELTA4,YBRWDELTA12,0.8339200853649187
YILWDELTA4,YBRWTY1-2,0.7385123111642384
YILWDELTA4,YBRWDELTA13,0.7810543324960122
YILWDELTA4,YBRCDELTA14,-0.036453528763920315
YILWDELTA4,TV(UAC)B,0.420298980468897
YILWDELTA4,YBRWDELTA15,0.3825970720829905
YILWDELTA4,YBRWDELTA16,0.5051993822854511
YILWDELTA4,YPRCTY1-2,0.7542294120823522
YILWDELTA4,YPRCDELTA19,0.8551875162796768
YILWDELTA4,YPRWDELTA20,0.8404006242885992
YILWDELTA4,YPRWTY1-3,0.6659141304482233
YILWDELTA4,YPRWDELTA21,0.8277646836636458
YILWDELTA4,YPRCDELTA22,0.656069967631876
YILWDELTA4,YPRCDELTA23,0.7605885024662566
YILWDELTA4,YPRCTY1-4,0.603725806411559
YILWDELTA4,YPRCDELTA24,0.7582249914167392
YILWDELTA4,YPRWSIGMA3,0.7164919668537659
YILWDELTA4,TA(AGC)P,0.12201926325130141
YILWDELTA4,TG(GCC)P2,-0.0719007983061192
YILWDELTA4,YPRWSIGMA4,0.5320382350019836
YILWDELTA4,YPRCTAU3,0.6326293302831346
YILWDELTA4,YPRWTAU4,0.3432546546449446
YILWDELTA4,YPR204W,0.44253810453285486
YILWDELTA4,YBL112C,0.25503739796386987
YILWDELTA4,YBL108W,0.4022394739420717
YILWDELTA4,YBLWDELTA1,0.4070609990166579
YILWDELTA4,YBLWDELTA2,0.7660181014348262
YILWDELTA4,TC(GCA)P1,0.5146054633998666
YILWDELTA4,YPLWDELTA9,0.546970072462876
YILWDELTA4,YPLCDELTA10,0.6367458726462887
YILWDELTA4,YPLWDELTA11,0.5187106759963739
YILWDELTA4,YPLCTAU1,0.6427780911987858
YILWDELTA4,YPLCTY4-1,0.6058379121240579
YILWDELTA4,YPLCTAU2,0.7371315488715579
YILWDELTA4,YPRWDELTA12,0.7164940077017137
YILWDELTA4,YPRCDELTA13,0.5864406059740854
YILWDELTA4,TG(GCC)P1,-0.03066065684464421
YILWDELTA4,TS(UGA)P,0.3931129566206083
YILWDELTA4,TT(UGU)P,0.17267527326659218
YILWDELTA4,YPRWSIGMA2,0.7396692989925145
YILWDELTA4,YPRWDELTA14,0.4337927047530295
YILWDELTA4,YPRCDELTA15,0.5962033523658786
YILWDELTA4,YPRWDELTA16,0.32865011264735855
YILWDELTA4,YPRWDELTA17,0.6570656218881443
YILWDELTA4,YPRCDELTA18,0.8183397920178663
YILWDELTA4,YORCDELTA21,0.6883653241008106
YILWDELTA4,YORWTAU3,0.7091792318978727
YILWDELTA4,TA(UGC)O,0.3208949379116052
YILWDELTA4,YORWSIGMA3,0.6228391933239916
YILWDELTA4,YORWSIGMA4,0.4053291425232168
YILWDELTA4,YORWDELTA22,0.5776894752869243
YILWDELTA4,YORWDELTA23,0.730503764336589
YILWDELTA4,YORWTY2-2,0.7862656475525808
YILWDELTA4,YORWDELTA24,0.7881360314001487
YILWDELTA4,YORCDELTA25,0.7025464339917991
YILWDELTA4,YPLCDELTA1,0.28907652004768164
YILWDELTA4,YPLWSIGMA1,0.25653390549409794
YILWDELTA4,YPLWDELTA3,0.7833118080560934
YILWDELTA4,YPLWTY1-1,0.5826523863236951
YILWDELTA4,YPLWDELTA4,0.8455170273543241
YILWDELTA4,YPLWDELTA5,0.8624871074289298
YILWDELTA4,YPLWDELTA6,0.48809402326725665
YILWDELTA4,TE(UUC)P,0.010474696681656554
YILWDELTA4,YPLWDELTA7,0.33013852747308875
YILWDELTA4,YPLWDELTA8,0.7683477825199381
YILWDELTA4,YOLCDELTA8,0.17727117369304296
YILWDELTA4,TR(ACG)O,0.4320988943481662
YILWDELTA4,YOLCDELTA9,-0.017142110259234324
YILWDELTA4,YOLWSIGMA2,0.06117403433545349
YILWDELTA4,YOLWDELTA10,0.5591167714488184
YILWDELTA4,YORCDELTA11,0.6024628404342639
YILWDELTA4,TG(CCC)O,0.18226993962802573
YILWDELTA4,YORWDELTA12,0.5340834952981303
YILWDELTA4,YORWDELTA13,0.7478938183564902
YILWDELTA4,YORWTY1-2,0.6919839606698014
YILWDELTA4,YORWDELTA14,0.7880444881820032
YILWDELTA4,YORCDELTA15,0.5376092864992564
YILWDELTA4,YORWDELTA16,0.31530002563100606
YILWDELTA4,YORWDELTA17,0.759362844535369
YILWDELTA4,YORCDELTA18,0.6204106485381641
YILWDELTA4,YORWDELTA19,0.019334242093724432
YILWDELTA4,YORWTAU2,0.6124573500421069
YILWDELTA4,YORCDELTA20,0.7284720502972648
YILWDELTA4,YORCTY2-1,0.7131179724956745
YILWDELTA4,YNRWSIGMA4,0.7260576950248392
YILWDELTA4,YNRCDELTA8,0.7276166483814471
YILWDELTA4,YNRCDELTA9,0.6741644157586871
YILWDELTA4,YNR075W,0.4325902473980134
YILWDELTA4,YNR077C,0.32763764050570104
YILWDELTA4,YOLCDELTA1,0.1697158720841124
YILWDELTA4,YOLWTAU1,0.3204945092641593
YILWDELTA4,YOLCDELTA2,0.49869367789249697
YILWDELTA4,TG(UCC)O,0.40931223563421076
YILWDELTA4,YOLCDELTA3,0.7319973980729744
YILWDELTA4,YOLWDELTA4,0.7578547447907462
YILWDELTA4,NC_001147,0.6615103923741376
YILWDELTA4,YOLWTY1-1,0.5260913253656317
YILWDELTA4,YOLWDELTA5,0.7258156288196471
YILWDELTA4,TG(GCC)O1,0.015864534095937678
YILWDELTA4,YOLWSIGMA1,0.25773746218706683
YILWDELTA4,YOLWDELTA6,0.4378057848152895
YILWDELTA4,YOLCDELTA7,0.5504389685017604
YILWDELTA4,TG(GCC)O2,0.05421904423166732
YILWDELTA4,YNL339C,0.09846363895325323
YILWDELTA4,YNL337W,0.42931115665136554
YILWDELTA4,YNL336W,0.4957076427873175
YILWDELTA4,TG(UCC)N,0.3849973992538717
YILWDELTA4,YNLWTAU1,0.6229582767037654
YILWDELTA4,YNLCDELTA1,0.7761917265558625
YILWDELTA4,YNLCTY1-1,0.6605370426953399
YILWDELTA4,YNLCDELTA2,0.7477120453078374
YILWDELTA4,YNLCSIGMA1,0.43106271720460815
YILWDELTA4,YNLWDELTA3,0.8311339946832934
YILWDELTA4,YNLWTY1-2,0.5224671006671604
YILWDELTA4,YNLWDELTA4,0.8151322907432575
YILWDELTA4,YNLWSIGMA2,0.5055729786949426
YILWDELTA4,YNLWSIGMA3,0.6880355842921057
YILWDELTA4,YNLWTAU2,0.6756184838925233
YILWDELTA4,YNLCDELTA5,0.7797936349350444
YILWDELTA4,YNLCTY2-1,0.8086349522014824
YILWDELTA4,YNLCDELTA6,0.7509119062400994
YILWDELTA4,TP(AGG)N,0.0678996255482935
YILWDELTA4,YNRCDELTA7,0.7932536139725772
YILWDELTA4,YNRCTAU3,0.5585017420883305
YILWDELTA4,YMRCDELTA9,0.6924657358116465
YILWDELTA4,YMRCTY1-4,0.6983943361974412
YILWDELTA4,YMRCDELTA10,0.8445049007833098
YILWDELTA4,YMRCDELTA11,0.3283906466059858
YILWDELTA4,YMRWDELTA12,0.44753094785030434
YILWDELTA4,YMRCDELTA13,0.7741811749620376
YILWDELTA4,YMRCDELTA14,0.34980454520399606
YILWDELTA4,YMRWDELTA15,0.24835873520078217
YILWDELTA4,YMRWDELTA16,0.7092536605242569
YILWDELTA4,YMRWTAU2,0.6725865282294543
YILWDELTA4,YMRWDELTA17,0.7284989259034466
YILWDELTA4,YMRCDELTA18,0.380790319586507
YILWDELTA4,TR(UCU)M1,0.06477439911055567
YILWDELTA4,TA(AGC)M2,0.30720077445859406
YILWDELTA4,YMRWDELTA19,0.6385457208495229
YILWDELTA4,TQ(CUG)M,0.42276425890351427
YILWDELTA4,YMRCTAU3,0.6146450723992929
YILWDELTA4,YMRWDELTA20,0.3467262617194813
YILWDELTA4,YMRWDELTA21,0.481736958396155
YILWDELTA4,YMR326C,0.34083921295754077
YILWDELTA4,TR(UCU)M2,0.20550055403952253
YILWDELTA4,YMLCDELTA1,0.38394055516708037
YILWDELTA4,YMLCDELTA2,0.7417556651364026
YILWDELTA4,TG(GCC)M,0.028898352278664118
YILWDELTA4,YMLWDELTA3,0.6378252293855985
YILWDELTA4,YMLWTY1-1,0.556346136672333
YILWDELTA4,YMLWDELTA4,0.6422081413638261
YILWDELTA4,YMLWDELTA5,0.6583283143760514
YILWDELTA4,NC_001145,0.5362993631288936
YILWDELTA4,YMLWTY1-2,0.41451086391039854
YILWDELTA4,YMLWDELTA6,0.7455771269949486
YILWDELTA4,TS(AGA)M,0.5223793772051964
YILWDELTA4,YMRCTAU1,0.3282449759753046
YILWDELTA4,TE(UUC)M,0.016449952318526254
YILWDELTA4,TA(AGC)M1,0.4748568770795894
YILWDELTA4,YMRCDELTA7,0.794853366071688
YILWDELTA4,YMRCTY1-3,0.6801236866862517
YILWDELTA4,YMRCDELTA8,0.7947192386836237
YILWDELTA4,TH(GUG)M,0.20114433922144181
YILWDELTA4,YLRWTY2-1,0.6469473303242504
YILWDELTA4,YLRWDELTA23,0.6733212893797373
YILWDELTA4,YLRCDELTA24,0.36493080677066236
YILWDELTA4,YLRCDELTA25,0.7843955389475045
YILWDELTA4,YLRCTY2-2,0.8274098775337106
YILWDELTA4,YLRCDELTA26,0.7519473722918579
YILWDELTA4,YLRCDELTA27,0.5232033481049004
YILWDELTA4,YLR462W,0.07397106575220423
YILWDELTA4,YLR463C,0.4785772337769273
YILWDELTA4,YLR464W,0.15905513998739362
YILWDELTA4,YLR466W,0.5252440749198283
YILWDELTA4,YLR467W,0.19658594202251675
YILWDELTA4,YML132W,0.49255723931839007
YILWDELTA4,YLRWTY1-3,0.5628445505342866
YILWDELTA4,YLRWDELTA14,0.8022635016666826
YILWDELTA4,TA(AGC)L,0.3936239625175434
YILWDELTA4,YLRWSIGMA3,0.6095823018306638
YILWDELTA4,YLRWDELTA15,0.5282873547519266
YILWDELTA4,YLRCDELTA16,-0.07864711563680124
YILWDELTA4,YLRWDELTA17,0.05095707170699269
YILWDELTA4,YLRCDELTA18,0.6997653194598643
YILWDELTA4,YLRCDELTA19,0.44623181716381105
YILWDELTA4,TI(AAU)L1,0.3144063451354259
YILWDELTA4,TS(GCU)L,0.21470305979084067
YILWDELTA4,YLRWSIGMA4,0.36017293339060025
YILWDELTA4,YLRWDELTA20,0.30147306872158425
YILWDELTA4,TE(UUC)L,-0.05092364689222157
YILWDELTA4,YLRCDELTA21,0.4903109413387942
YILWDELTA4,TR(CCG)L,0.38843997327163066
YILWDELTA4,YLRWDELTA22,0.6697707392002563
YILWDELTA4,RDN25-1,0.3655649017393838
YILWDELTA4,RDN18-1,0.2510892088488904
YILWDELTA4,RDN5-1,0.4242975668080871
YILWDELTA4,RDN5-3,0.37937451854787624
YILWDELTA4,YLRCDELTA7,0.5750828861379298
YILWDELTA4,YLRCTY1-1,0.3941790953957558
YILWDELTA4,YLRCDELTA8,0.6547192409498913
YILWDELTA4,YLRCDELTA9,0.7285404240750786
YILWDELTA4,YLRWDELTA10,0.7019628828636778
YILWDELTA4,YLRWTY1-2,0.6994369020851402
YILWDELTA4,YLRWDELTA11,0.7510099834362909
YILWDELTA4,YLRWDELTA12,0.48420633541328667
YILWDELTA4,YLRCTAU1,0.26456079690923173
YILWDELTA4,YLRWDELTA13,0.7749718907311673
YILWDELTA4,YLL067C,0.3447527829527097
YILWDELTA4,YLL066C,0.27849216132917176
YILWDELTA4,YLLCDELTA1,0.7652542554379829
YILWDELTA4,TS(AGA)L,0.4957703003669896
YILWDELTA4,YLRCSIGMA1,-0.013304613301629452
YILWDELTA4,TA(UGC)L,0.2634939085456361
YILWDELTA4,YLRCDELTA2,0.7694563754337312
YILWDELTA4,NC_001144,0.47886070749571735
YILWDELTA4,YLRCDELTA3,0.7526574558596848
YILWDELTA4,YLRWDELTA4,0.06630710516511987
YILWDELTA4,YLRCDELTA5,0.5745617067748383
YILWDELTA4,YLRWSIGMA2,0.6426450383933995
YILWDELTA4,TR(ACG)L,0.30478675623873325
YILWDELTA4,TQ(UUG)L,0.5316180264940664
YILWDELTA4,YLRWDELTA6,0.7427854222258288
YILWDELTA4,RDN37-1,0.4609209089927902
YILWDELTA4,YKLCDELTA2,0.5138607089134583
YILWDELTA4,TE(UUC)K,0.09638182487168968
YILWDELTA4,TR(UCU)K,0.12782147071595243
YILWDELTA4,YKLWDELTA3,0.554240092137461
YILWDELTA4,YKLCSIGMA1,0.7192360906208746
YILWDELTA4,YKLCDELTA4,0.6219306085461703
YILWDELTA4,TA(AGC)K1,0.43564595478406326
YILWDELTA4,YKLCDELTA5,0.5932549854409752
YILWDELTA4,TH(GUG)K,0.30768406129090325
YILWDELTA4,YKLCDELTA6,0.6511439807009063
YILWDELTA4,YKLWDELTA7,0.7989945361831399
YILWDELTA4,YKRCDELTA8,0.7378572526930519
YILWDELTA4,YKRCDELTA9,0.1247713979527383
YILWDELTA4,YKRWDELTA10,-0.0029141632594822026
YILWDELTA4,TR(ACG)K,0.1976774669611793
YILWDELTA4,YKRCDELTA11,0.32644091226760946
YILWDELTA4,YKRCDELTA12,0.6301963313958915
YILWDELTA4,TA(AGC)K2,0.19454205898400312
YILWDELTA4,YKR106W,0.28708861247014494
YILWDELTA4,YKRWOMEGA1,-0.1080822593749007
YILWDELTA4,YJRWTY1-2,0.6518876229592914
YILWDELTA4,YJRWDELTA13,0.7151918344907581
YILWDELTA4,TM(CAU)J3,0.2642484049408496
YILWDELTA4,YJRWDELTA14,0.06036713977008164
YILWDELTA4,TS(AGA)J,0.3406342726999029
YILWDELTA4,YJLWDELTA15,0.2999983572926517
YILWDELTA4,TG(GCC)J2,-0.07871793956080272
YILWDELTA4,YJLWDELTA16,0.40921744061942994
YILWDELTA4,YJRWDELTA17,0.5197329947640597
YILWDELTA4,TR(CCU)J,0.035423780684913704
YILWDELTA4,YJRWDELTA18,0.7226253265728136
YILWDELTA4,YJLWDELTA19,0.2785649135012437
YILWDELTA4,YJRWDELTA20,0.45205414813087247
YILWDELTA4,YJR161C,0.5664109205848825
YILWDELTA4,YJR162C,0.3049432415861393
YILWDELTA4,YKL225W,0.3827641081183788
YILWDELTA4,YKL223W,0.40197017668197804
YILWDELTA4,TT(CGU)K,0.23870002312797367
YILWDELTA4,YKLWDELTA1,0.22276341950754988
YILWDELTA4,TN(GUU)K,0.2579044484700769
YILWDELTA4,YJLCDELTA4,0.702312739623642
