YJR148W,YJR104C,0.6032627193448737
YJR148W,YJR105W,-0.2678956945206268
YJR148W,YJR106W,-0.08778539597345013
YJR148W,YJR107W,0.47804930308681204
YJR148W,YJR108W,0.6159390751778837
YJR148W,YJR109C,0.12183826196813646
YJR148W,YJR110W,0.5754359538099428
YJR148W,YJR111C,-0.1978863358595606
YJR148W,YJR112W,0.05108091104863884
YJR148W,YJR113C,0.22382990416284113
YJR148W,YJR114W,0.154993702513431
YJR148W,YJR115W,0.15905692566453183
YJR148W,YJR116W,0.3232125300516324
YJR148W,YJR117W,0.4008596804379726
YJR148W,YJR118C,-0.0503519134470653
YJR148W,YJR119C,-0.39184581019582365
YJR148W,YJR120W,0.26725228243315413
YJR148W,YJR121W,0.5385899805905144
YJR148W,YJR122W,0.2931926871832349
YJR148W,YJR123W,-0.30916810792593535
YJR148W,YJR124C,-0.44069304801807213
YJR148W,YJR125C,0.6767113310314842
YJR148W,YJR126C,0.5048735381892405
YJR148W,YJR082C,0.07544062740753793
YJR148W,YJR083C,0.6973175143536188
YJR148W,YJR084W,0.6119099015810538
YJR148W,YJR085C,0.6886848723779402
YJR148W,YJR086W,0.27702227714041416
YJR148W,YJR087W,0.5546215409051546
YJR148W,YJR088C,0.4859780050254086
YJR148W,YJR089W,0.18162702034004086
YJR148W,YJR090C,0.3792005923985924
YJR148W,YJR091C,0.6708604126723733
YJR148W,YJR093C,0.09333148613461903
YJR148W,YJR094C,0.6901629006871014
YJR148W,YJR094W-A,-0.4538643382940975
YJR148W,YJR095W,0.8083917520741758
YJR148W,YJR096W,0.7481012651894478
YJR148W,YJR097W,-0.3665447825244062
YJR148W,YJR098C,0.7675725531695303
YJR148W,YJR099W,0.7870749850984747
YJR148W,YJR100C,-0.005676075940638313
YJR148W,YJR101W,-0.08910709469147195
YJR148W,YJR102C,0.4947463677751255
YJR148W,YJR103W,0.8570147078187769
YJR148W,YJR059W,0.6836592010153507
YJR148W,YJR060W,0.3729933770385934
YJR148W,YJR061W,0.48989772616373967
YJR148W,YJR062C,0.018906983414917488
YJR148W,YJR063W,-0.3167474865433267
YJR148W,YJR064W,-0.017634908199719194
YJR148W,YJR065C,0.7995984526644762
YJR148W,YJR066W,0.365697700136716
YJR148W,YJR067C,-0.4145038366086512
YJR148W,YJR068W,0.3187384651430738
YJR148W,YJR069C,-0.29497509373927655
YJR148W,YJR070C,-0.3515793827135676
YJR148W,YJR071W,-0.26341717341682286
YJR148W,YJR072C,-0.26318853177094503
YJR148W,YJR073C,0.5494254437432339
YJR148W,YJR074W,0.14483293060097155
YJR148W,YJR075W,-0.20444015781486094
YJR148W,YJR076C,0.1745043695057622
YJR148W,YJR077C,0.23176610606786816
YJR148W,YJR078W,-0.33280854029837087
YJR148W,YJR079W,-0.2755590705541882
YJR148W,YJR080C,0.19307477297863265
YJR148W,YJR036C,0.604188100705732
YJR148W,YJR037W,0.13788818659597268
YJR148W,YJR038C,0.3728154232900095
YJR148W,YJR039W,0.7776930910015182
YJR148W,YJR040W,0.22707324301360937
YJR148W,YJR041C,-0.3677598002517948
YJR148W,YJR042W,0.07926938433611277
YJR148W,YJR043C,-0.06347249470127166
YJR148W,YJR044C,0.7323848406333732
YJR148W,YJR045C,0.27823426996033046
YJR148W,YJR046W,-0.1830915235285008
YJR148W,YJR047C,-0.22679754839373448
YJR148W,YJR048W,0.38113595029045877
YJR148W,YJR049C,0.49073211857614923
YJR148W,YJR050W,-0.02016397820446924
YJR148W,YJR051W,0.12496657939525127
YJR148W,YJR052W,0.18462849554840033
YJR148W,YJR053W,0.15516748870235056
YJR148W,YJR054W,-0.14279753281176125
YJR148W,YJR055W,-0.19077916506541082
YJR148W,YJR056C,0.17942257382323046
YJR148W,YJR057W,0.04478351683884165
YJR148W,YJR058C,0.15386789742767745
YJR148W,YJR011C,0.3418928192012823
YJR148W,YJR012C,0.54046208582516
YJR148W,YJR013W,0.1714795441608275
YJR148W,YJR014W,-0.259807374780393
YJR148W,YJR015W,-0.08787455589116186
YJR148W,YJR016C,-0.44746940797563695
YJR148W,YJR017C,0.6138927447953475
YJR148W,YJR018W,0.3699265515218313
YJR148W,YJR019C,0.9007793785078788
YJR148W,YJR020W,0.8329391379944111
YJR148W,YJR021C,0.6395637138622143
YJR148W,YJR022W,0.4396505315782888
YJR148W,YJR023C,0.019538998832273047
YJR148W,YJR024C,-0.08794172216041214
YJR148W,YJR025C,0.07538597209478362
YJR148W,YJR030C,-0.26553876364492296
YJR148W,YJR031C,-0.2775179181937505
YJR148W,YJR032W,-0.13111684651313538
YJR148W,YJR033C,0.6960909563094235
YJR148W,YJR034W,0.24526698199383412
YJR148W,YJR035W,0.3509640035872809
YJR148W,YJL011C,-0.3146123584225832
YJR148W,YJL010C,-0.32082833763470997
YJR148W,YJL009W,0.2891062894297103
YJR148W,YJL008C,0.2386560103195193
YJR148W,YJL007C,9.26096252449664e-05
YJR148W,YJL006C,0.11312797479737453
YJR148W,YJL005W,0.5129754990115283
YJR148W,YJL004C,0.4475061820241404
YJR148W,YJL003W,0.37056085474453715
YJR148W,YJL002C,-0.015369546685217606
YJR148W,YJL001W,0.503686081788354
YJR148W,YJR001W,0.29305234386191714
YJR148W,YJR002W,-0.34549960998331064
YJR148W,YJR003C,-0.09485922180296762
YJR148W,YJR004C,0.6852786745442655
YJR148W,YJR005W,0.3278439780003504
YJR148W,YJR006W,0.19662559325576873
YJR148W,YJR007W,-0.06039049002756329
YJR148W,YJR008W,0.7405396948948723
YJR148W,YJR009C,0.5835922825688478
YJR148W,YJR010W,-0.41259337793701606
YJR148W,YJR010C-A,0.4484780395080465
YJR148W,YJL033W,-0.27458946810415547
YJR148W,YJL032W,0.43592404465696544
YJR148W,YJL031C,0.24812179781046637
YJR148W,YJL030W,0.2857762756200774
YJR148W,YJL029C,0.4652227313374525
YJR148W,YJL028W,0.14469107752701127
YJR148W,YJL027C,0.4324092024538634
YJR148W,YJL026W,0.2133854347325732
YJR148W,YJL025W,-0.2101038675353078
YJR148W,YJL024C,-0.26945805059462064
YJR148W,YJL023C,0.576835505207435
YJR148W,YJL022W,0.6157169367864911
YJR148W,YJL021C,0.7752313296404612
YJR148W,YJL020C,0.6872880345570946
YJR148W,YJL019W,-0.13500650357586555
YJR148W,YJL018W,0.1220595384301157
YJR148W,YJL017W,0.2943961284545625
YJR148W,YJL016W,0.26015522292703686
YJR148W,YJL015C,0.26058997710793613
YJR148W,YJL014W,0.026314997004626722
YJR148W,YJL013C,0.42857552808410315
YJR148W,YJL012C,-0.09884843027614247
YJR148W,YJL055W,0.7086155976296602
YJR148W,YJL054W,-0.08529008945404287
YJR148W,YJL053W,0.6534156476351807
YJR148W,YJL052W,0.5636022279748034
YJR148W,YJL051W,0.8219570053669021
YJR148W,YJL050W,-0.3388082166057993
YJR148W,YJL049W,0.3448971798069752
YJR148W,YJL048C,0.7471129442653877
YJR148W,YJL047C,0.4407895683712326
YJR148W,YJL046W,-0.11399107364263171
YJR148W,YJL045W,0.2129650272246264
YJR148W,YJL044C,0.4677877892075593
YJR148W,YJL043W,-0.2606370564328988
YJR148W,YJL042W,0.6158773594995436
YJR148W,YJL041W,0.09347845889191926
YJR148W,YJL039C,-0.07801265348932444
YJR148W,YJL038C,-0.2964813405779963
YJR148W,YJL037W,0.5003007239447963
YJR148W,YJL036W,0.5747092760755356
YJR148W,YJL035C,-0.2632977819540659
YJR148W,YJL034W,0.04359687030478708
YJR148W,YJL078C,0.5154091914609298
YJR148W,YJL077C,0.6461187702196598
