YLR302C,YLR303W,0.00660993716785778
YLR302C,YLR304C,0.022311951609263143
YLR302C,YLR305C,0.14913066190480187
YLR302C,YLR306W,-0.07879490550127413
YLR302C,YLR307W,-0.15977508875021249
YLR302C,YLR308W,0.16227153389599497
YLR302C,YLR309C,-0.02140111033694124
YLR302C,YLR310C,0.1494682568024301
YLR302C,YLR311C,0.1993475637344395
YLR302C,YLR312C,0.21317413725481082
YLR302C,YLR313C,-0.07352358926418354
YLR302C,YLR314C,-0.16982926520324534
YLR302C,YLR315W,0.013982368662744878
YLR302C,YLR316C,0.11694682934073761
YLR302C,YLR274W,0.41424043400080357
YLR302C,YLR275W,0.29003482906069034
YLR302C,YLR276C,0.2482879958900297
YLR302C,YLR277C,0.1585675852563435
YLR302C,YLR278C,0.4112378048046399
YLR302C,YLR279W,0.47129484284796114
YLR302C,YLR280C,0.07000659353616945
YLR302C,YLR281C,0.04313368139378494
YLR302C,YLR282C,0.2645406390388659
YLR302C,YLR283W,-0.29554797122803617
YLR302C,YLR284C,0.19576260147809818
YLR302C,YLR285W,0.12785294478164685
YLR302C,YLR286C,0.14805110976311672
YLR302C,YLR287C,0.020956634617376728
YLR302C,YLR287C-A,0.2633923982269988
YLR302C,YLR288C,0.21104630868449523
YLR302C,YLR289W,-0.2221825444742839
YLR302C,YLR290C,0.028039714924206417
YLR302C,YLR291C,0.17061657617528092
YLR302C,YLR292C,0.08823699138063355
YLR302C,YLR293C,0.10141713646044091
YLR302C,YLR294C,0.013264308267332565
YLR302C,YLR253W,-0.2883120190010791
YLR302C,YLR254C,0.26465438852089834
YLR302C,YLR255C,0.3838187383817704
YLR302C,YLR256W,0.2871446119294934
YLR302C,YLR257W,0.10259358190429847
YLR302C,YLR258W,0.22463008378080362
YLR302C,YLR259C,-0.018132111466648344
YLR302C,YLR260W,0.04691137074508792
YLR302C,YLR261C,0.07907684917879221
YLR302C,YLR262C,0.07179037762510297
YLR302C,YLR262C-A,0.11324313613685386
YLR302C,YLR263W,0.38303903450236076
YLR302C,YLR264W,0.12621844909898824
YLR302C,YLR265C,0.11978696632120811
YLR302C,YLR266C,0.16004751331652758
YLR302C,YLR267W,0.2652604383073171
YLR302C,YLR268W,0.027187483477617885
YLR302C,YLR269C,0.28804532759381424
YLR302C,YLR270W,0.17013747457045456
YLR302C,YLR271W,0.1270268211744082
YLR302C,YLR272C,-0.07221732165193015
YLR302C,YLR273C,0.33523287579321326
YLR302C,YLR232W,0.3091620894014905
YLR302C,YLR233C,0.08670631470211677
YLR302C,YLR234W,0.11260564769673899
YLR302C,YLR235C,0.25085131514500725
YLR302C,YLR236C,0.04682856712111
YLR302C,YLR237W,0.29785403655365716
YLR302C,YLR238W,0.18968335705914913
YLR302C,YLR239C,-0.20139497946574728
YLR302C,YLR240W,-0.024138069820535017
YLR302C,YLR241W,0.05685667847873904
YLR302C,YLR242C,0.2515721505459779
YLR302C,YLR243W,0.27941376413719626
YLR302C,YLR244C,0.18032469392441722
YLR302C,YLR245C,0.13473867478298146
YLR302C,YLR246W,0.3095268767044282
YLR302C,YLR247C,0.18311885474494877
YLR302C,YLR248W,0.3167527157721062
YLR302C,YLR249W,0.18190679203023863
YLR302C,YLR250W,-0.005212141300850915
YLR302C,YLR251W,0.13766893044713532
YLR302C,YLR252W,0.12686499091314232
YLR302C,YLR209C,-0.1654902233218018
YLR302C,YLR210W,-0.16441850148384618
YLR302C,YLR211C,0.17435188582524247
YLR302C,YLR212C,-0.16745690037822727
YLR302C,YLR213C,0.4091087544019881
YLR302C,YLR214W,0.20108858589021034
YLR302C,YLR215C,0.3243038392291319
YLR302C,YLR216C,0.13039950832775077
YLR302C,YLR217W,0.22389984888660625
YLR302C,YLR218C,-0.06137584006370913
YLR302C,YLR219W,0.14009840455830277
YLR302C,YLR220W,-0.0871971441117518
YLR302C,YLR221C,0.15331036190158878
YLR302C,YLR222C,0.20624720064220867
YLR302C,YLR223C,0.028545350856885292
YLR302C,YLR224W,0.1001373437647785
YLR302C,YLR225C,0.041881082199480606
YLR302C,YLR226W,-0.06925281392119931
YLR302C,YLR227C,0.28270937961026066
YLR302C,YLR228C,0.10488187480322102
YLR302C,YLR229C,0.1149068001146138
YLR302C,YLR230W,0.22162821544809866
YLR302C,YLR231C,-0.0473576763980269
YLR302C,YLR189C,-0.051947547634307936
YLR302C,YLR190W,-0.08364682346239878
YLR302C,YLR191W,-0.08118368589623266
YLR302C,YLR192C,0.2608233071523675
YLR302C,YLR193C,0.13805561235927177
YLR302C,YLR194C,0.3298483765883435
YLR302C,YLR195C,-0.05378815690455446
YLR302C,YLR196W,0.2685288696409114
YLR302C,YLR197W,0.20567453208020534
YLR302C,YLR198C,0.27053492058612066
YLR302C,YLR199C,0.2630446440640446
YLR302C,YLR200W,0.0724887683708706
YLR302C,YLR201C,0.12810542096810645
YLR302C,YLR202C,0.06346045865643091
YLR302C,YLR203C,-0.04400756085990666
YLR302C,YLR204W,-0.1122569704426648
YLR302C,YLR205C,0.15400111070038713
YLR302C,YLR206W,0.1883516532257171
YLR302C,YLR207W,-0.0019677743728452484
YLR302C,YLR208W,0.25949903402824503
YLR302C,YLR167W,0.27581187365143967
YLR302C,YLR168C,-0.23965294606772222
YLR302C,YLR169W,0.1923985859949948
YLR302C,YLR170C,0.006887471039904873
YLR302C,YLR171W,0.33627652958761345
YLR302C,YLR172C,0.22602877063814916
YLR302C,YLR173W,0.009503417340306658
YLR302C,YLR174W,0.1238569669859499
YLR302C,YLR175W,0.212694653115066
YLR302C,YLR176C,0.21197224822744085
YLR302C,YLR177W,0.08561905577021506
YLR302C,YLR178C,0.25402688043858956
YLR302C,YLR179C,0.050176439250918206
YLR302C,YLR180W,-0.021329314232942306
YLR302C,YLR181C,0.10038748609018029
YLR302C,YLR182W,0.1458326258072498
YLR302C,YLR183C,-0.2536308599155515
YLR302C,YLR184W,0.37663309304882814
YLR302C,YLR185W,0.21981862724417187
YLR302C,YLR186W,0.21170006286098392
YLR302C,YLR187W,0.3039864184306694
YLR302C,YLR188W,-0.10970196487045028
YLR302C,YLR140W,0.39484861034373553
YLR302C,YLR141W,0.10558645375801401
YLR302C,YLR142W,0.23979032690778398
YLR302C,YLR143W,0.21441131366679567
YLR302C,YLR144C,0.009949278968189704
YLR302C,YLR145W,0.2357687402533646
YLR302C,YLR146C,0.2191829296471131
YLR302C,YLR147C,0.3233151647007156
YLR302C,YLR148W,-0.024770229237773493
YLR302C,YLR149C,0.16256085637203327
YLR302C,YLR150W,0.13790051487326568
YLR302C,YLR151C,0.02970508769607928
YLR302C,YLR152C,-0.03554553179230968
YLR302C,YLR153C,-0.24095166224600967
YLR302C,YLR154C,0.022093787655085396
YLR302C,YLR155C,-0.017021615311940946
YLR302C,YLR156W,0.2645913092430876
YLR302C,YLR162W,0.32836280557161523
YLR302C,YLR163C,-0.17206026416276196
YLR302C,YLR164W,0.1548520653405629
YLR302C,YLR165C,0.03337215497402232
YLR302C,YLR166C,0.025207001963537968
YLR302C,YLR119W,-0.039277481448951365
YLR302C,YLR120C,0.05196608837741643
YLR302C,YLR121C,0.07077881698791885
YLR302C,YLR122C,0.236381727721193
YLR302C,YLR123C,0.09636591126402919
YLR302C,YLR124W,0.32331671917523264
YLR302C,YLR125W,0.10794008578505888
YLR302C,YLR126C,-0.03720789967013059
YLR302C,YLR127C,0.03549769907529238
YLR302C,YLR128W,-0.012427682303408993
YLR302C,YLR129W,0.2506821558373405
YLR302C,YLR130C,0.3167427514921854
YLR302C,YLR131C,0.06895156916942058
YLR302C,YLR132C,-0.2522315827885498
YLR302C,YLR133W,-0.207672280093691
YLR302C,YLR134W,0.49798556594036025
YLR302C,YLR135W,0.050025508461502166
YLR302C,YLR136C,-0.022435923398608552
YLR302C,YLR137W,0.2448626431160733
YLR302C,YLR138W,0.44197519193558943
YLR302C,YLR139C,0.05450803380646055
YLR302C,YLR096W,0.2911784558279178
YLR302C,YLR097C,0.03614379888105287
YLR302C,YLR098C,0.024635903478294217
YLR302C,YLR099C,0.10301060841872776
YLR302C,YLR100W,-0.06471152174700426
YLR302C,YLR101C,0.1648234567700098
YLR302C,YLR102C,0.2002755128573466
YLR302C,YLR103C,-0.16452436359061512
YLR302C,YLR104W,0.23604134876863667
YLR302C,YLR105C,0.2706626403541065
YLR302C,YLR106C,0.3435914418576751
YLR302C,YLR107W,-0.06029587348622205
YLR302C,YLR108C,0.17107641281041336
YLR302C,YLR109W,0.171393768287574
YLR302C,YLR110C,0.3725222627694668
YLR302C,YLR111W,0.1943919258024849
YLR302C,YLR112W,-0.08514559253927503
YLR302C,YLR113W,0.004583607077683211
YLR302C,YLR114C,-0.0025629345347881814
YLR302C,YLR115W,-0.10863564261600211
YLR302C,YLR116W,0.19134619829691324
YLR302C,YLR117C,0.04068612519440955
YLR302C,YLR118C,-0.08941286518868583
YLR302C,YLR074C,0.1491873038804338
YLR302C,YLR075W,0.44243654477030014
YLR302C,YLR076C,0.3675634116279684
YLR302C,YLR077W,-0.25723950765319065
YLR302C,YLR078C,-0.054032315064577736
YLR302C,YLR079W,0.15436254445596814
YLR302C,YLR080W,0.16214216369531914
YLR302C,YLR081W,0.37936550239137456
YLR302C,YLR082C,-0.0036283608515406706
YLR302C,YLR083C,0.09795083292317532
YLR302C,YLR084C,-0.17099508869203536
YLR302C,YLR085C,0.15895524179174472
YLR302C,YLR086W,-0.18495577057647763
YLR302C,YLR087C,-0.224945911882274
YLR302C,YLR088W,-0.0687685901398377
YLR302C,YLR089C,0.11497054953971118
YLR302C,YLR090W,-0.13528833015229225
YLR302C,YLR091W,0.3874863162638087
YLR302C,YLR092W,-0.17194645426999927
YLR302C,YLR093C,0.28795885738104976
YLR302C,YLR094C,0.11626971331709543
YLR302C,YLR095C,0.07674816693277713
YLR302C,YLR051C,0.129977592722007
YLR302C,YLR052W,0.06163679909880697
YLR302C,YLR053C,-0.07679617083340727
YLR302C,YLR054C,0.04607164208837739
YLR302C,YLR055C,0.19921471674779312
YLR302C,YLR056W,0.052628689200211805
YLR302C,YLR057W,0.2652853909467658
YLR302C,YLR058C,0.19504517369637908
YLR302C,YLR059C,0.18153479787731977
YLR302C,YLR060W,0.2922064190567038
YLR302C,YLR061W,0.22350724501607427
YLR302C,YLR062C,0.3275152591103963
YLR302C,YLR063W,-0.009559575493090508
YLR302C,YLR064W,0.2248111758511171
YLR302C,YLR065C,0.22139093046526218
YLR302C,YLR066W,0.0138903775720997
YLR302C,YLR067C,-0.11813142542198847
YLR302C,YLR068W,0.2690758817000415
YLR302C,YLR069C,-0.20899235146605621
YLR302C,YLR070C,0.22313894108649915
YLR302C,YLR071C,0.3877444948794279
YLR302C,YLR072W,0.18022354263673057
YLR302C,YLR073C,0.1627563569113221
YLR302C,YLR031W,0.21672279792893534
YLR302C,YLR032W,-0.014164990566174308
YLR302C,YLR033W,0.11263673235744218
YLR302C,YLR034C,0.11466362002007723
YLR302C,YLR035C,0.27667815101458587
YLR302C,YLR036C,0.22937113454005525
YLR302C,YLR037C,0.18345273601212353
YLR302C,YLR038C,0.15561648615060347
YLR302C,YLR039C,-0.0001030952593183711
YLR302C,YLR040C,0.12971171902188303
YLR302C,YLR041W,0.28780098803865534
YLR302C,YLR042C,-0.2694451924698647
YLR302C,YLR043C,0.14881778392710626
YLR302C,YLR044C,0.3057295062685246
YLR302C,YLR045C,-0.24510370076806792
YLR302C,YLR046C,0.2064589431789289
YLR302C,YLR047C,0.09014863199139024
YLR302C,YLR048W,0.25360150653103275
YLR302C,YLR049C,-0.005970993226215549
YLR302C,YLR050C,-0.06638538982522686
YLR302C,YLR009W,0.20409252238502473
YLR302C,YLR010C,0.0676504752104373
YLR302C,YLR011W,-0.031853659644729526
YLR302C,YLR012C,0.1191462098677577
YLR302C,YLR013W,-0.0067772408680895554
YLR302C,YLR014C,0.24786072924557329
YLR302C,YLR015W,0.010697483069254858
YLR302C,YLR016C,-0.00426870652692371
YLR302C,YLR017W,0.3661397834391851
YLR302C,YLR018C,0.2621283678502171
YLR302C,YLR019W,-0.045465820829473355
YLR302C,YLR020C,0.12680740022937534
YLR302C,YLR021W,-0.22781087074572962
YLR302C,YLR022C,0.08044151204567088
YLR302C,YLR023C,-0.07380961189922507
YLR302C,YLR024C,-0.0036651880715980016
YLR302C,YLR025W,0.3436057429653781
YLR302C,YLR026C,0.07378184826897663
YLR302C,YLR027C,0.04366062356256963
YLR302C,YLR028C,0.22046097638714063
YLR302C,YLR029C,0.241630194419427
YLR302C,YLR030W,0.16166175925744267
YLR302C,YLL015W,0.10932938106964109
YLR302C,YLL014W,0.0015937350755098319
