YKL078W,YKL077W,0.5091602577944373
YKL078W,YKL076C,0.5363690941142837
YKL078W,YKL075C,0.48877146223388956
YKL078W,YKL074C,0.6858558660060281
YKL078W,YKL073W,0.42091321404881477
YKL078W,YKL115C,-0.2872848310645199
YKL078W,YKL114C,0.6946589510136658
YKL078W,YKL113C,-0.18129972972614072
YKL078W,YKL112W,0.0845706128108205
YKL078W,YKL111C,-0.12984840089105285
YKL078W,YKL110C,0.8212666257149401
YKL078W,YKL109W,-0.2321636254559848
YKL078W,YKL108W,-0.31193085231194745
YKL078W,YKL107W,-0.11523773926306233
YKL078W,YKL106W,0.4971438479234357
YKL078W,YKL105C,-0.469491911768371
YKL078W,YKL104C,-0.1469547161620534
YKL078W,YKL103C,-0.37663702634838775
YKL078W,YKL102C,0.03373571889324178
YKL078W,YKL101W,-0.1940888918448237
YKL078W,YKL100C,-0.4383664750095167
YKL078W,YKL099C,0.9700068118422037
YKL078W,YKL098W,0.38156732720344727
YKL078W,YKL097C,0.005349737124495352
YKL078W,YKL097W-A,0.23538317376568982
YKL078W,YKL096W,-0.32931859331243074
YKL078W,YKL095W,0.8106442364857913
YKL078W,YKL094W,-0.06340986728371185
YKL078W,YKL136W,-0.10487402962078485
YKL078W,YKL135C,-0.061535977135933284
YKL078W,YKL134C,-0.2817445663502917
YKL078W,YKL133C,-0.3395653011265745
YKL078W,YKL132C,0.26014432050124064
YKL078W,YKL131W,0.22609397130384243
YKL078W,YKL130C,0.5671770298364942
YKL078W,YKL129C,-0.3995039953816736
YKL078W,YKL128C,0.7675829559073364
YKL078W,YKL127W,-0.28026524312580864
YKL078W,YKL126W,-0.3911217109693873
YKL078W,YKL125W,0.5826251686635148
YKL078W,YKL124W,-0.3690991218621401
YKL078W,YKL123W,-0.19184679633686502
YKL078W,YKL122C,0.62389603013404
YKL078W,YKL121W,-0.332595848442502
YKL078W,YKL120W,0.8643089621966802
YKL078W,YKL119C,-0.24721228459570146
YKL078W,YKL118W,-0.12684859937709048
YKL078W,YKL117W,-0.2442170977080851
YKL078W,YKL116C,-0.2953723561836473
YKL078W,YKL159C,0.35134481820098695
YKL078W,YKL158W,-0.09553768754475371
YKL078W,YKL157W,-0.26877613945645445
YKL078W,YKL156W,0.8297675843975267
YKL078W,YKL155C,0.18896823743469082
YKL078W,YKL154W,0.7764205320564541
YKL078W,YKL153W,0.0012151996865062233
YKL078W,YKL152C,0.1349576680061968
YKL078W,YKL151C,-0.2754590503256462
