YLR262C,YLR262C-A,0.4218984558897023
YLR262C,YLR263W,0.12281883865859779
YLR262C,YLR264W,0.10620328435765675
YLR262C,YLR265C,0.04331838817727067
YLR262C,YLR266C,0.32780517487411226
YLR262C,YLR267W,0.01825658670548272
YLR262C,YLR268W,0.4510420620402447
YLR262C,YLR269C,-0.22190792370762072
YLR262C,YLR270W,0.07484390544260075
YLR262C,YLR271W,0.2695258395836679
YLR262C,YLR272C,0.23464606664367207
YLR262C,YLR273C,-0.009162800477001892
YLR262C,YLR232W,-0.01189666987148069
YLR262C,YLR233C,0.20340933077664913
YLR262C,YLR234W,0.1861960129054419
YLR262C,YLR235C,-0.003574025718017024
YLR262C,YLR236C,0.3366268397634975
YLR262C,YLR237W,-0.010774565188439276
YLR262C,YLR238W,0.35472198980296366
YLR262C,YLR239C,0.21217830163063414
YLR262C,YLR240W,0.19189011456384572
YLR262C,YLR241W,0.0944900014515988
YLR262C,YLR242C,0.42361317180291613
YLR262C,YLR243W,0.07412582127087106
YLR262C,YLR244C,0.01970124051291938
YLR262C,YLR245C,0.08484744651567111
YLR262C,YLR246W,0.15225954715540801
YLR262C,YLR247C,0.14810448076574986
YLR262C,YLR248W,0.23226022066238758
YLR262C,YLR249W,0.1406570881064525
YLR262C,YLR250W,0.29844596700071635
YLR262C,YLR251W,0.06318433383636116
YLR262C,YLR252W,0.06492038406996553
YLR262C,YLR209C,0.2651764480115159
YLR262C,YLR210W,0.19282099989618717
YLR262C,YLR211C,-0.05117080150927047
YLR262C,YLR212C,0.1659754647584324
YLR262C,YLR213C,0.16422140543145666
YLR262C,YLR214W,0.25039769157155806
YLR262C,YLR215C,0.018588665380588874
YLR262C,YLR216C,-0.0852410714209458
YLR262C,YLR217W,-0.12410247576737017
YLR262C,YLR218C,0.3191265977706432
YLR262C,YLR219W,0.09811100612601005
YLR262C,YLR220W,0.21034378383912192
YLR262C,YLR221C,0.10198968473734785
YLR262C,YLR222C,0.04238287445971731
YLR262C,YLR223C,0.001614026581545208
YLR262C,YLR224W,0.06928775963871049
YLR262C,YLR225C,0.397186175044869
YLR262C,YLR226W,0.07180849864141392
YLR262C,YLR227C,0.3522627210526175
YLR262C,YLR228C,0.504868673781482
YLR262C,YLR229C,0.5194248769692967
YLR262C,YLR230W,0.4517039073645735
YLR262C,YLR231C,0.40280123851842514
YLR262C,YLR189C,0.17111743146556524
YLR262C,YLR190W,0.28213883805032014
YLR262C,YLR191W,0.32186890885076846
YLR262C,YLR192C,0.25918700859257254
YLR262C,YLR193C,0.343235526596006
YLR262C,YLR194C,0.10714336383100405
YLR262C,YLR195C,0.36463775806684906
YLR262C,YLR196W,0.09872265716642717
YLR262C,YLR197W,0.1677799796983983
YLR262C,YLR198C,0.27330029897145686
YLR262C,YLR199C,0.5027364535047666
YLR262C,YLR200W,0.34761609586947295
YLR262C,YLR201C,0.20189628205725493
YLR262C,YLR202C,0.3012549653377142
YLR262C,YLR203C,0.2300332425199056
YLR262C,YLR204W,0.3158387102165082
YLR262C,YLR205C,0.16710960347799741
YLR262C,YLR206W,0.26366751660418575
YLR262C,YLR207W,0.13307661027842832
YLR262C,YLR208W,0.20287225072435414
YLR262C,YLR167W,0.5595254324978653
YLR262C,YLR168C,0.26541597416327384
YLR262C,YLR169W,0.003466776020732511
YLR262C,YLR170C,0.35365847559090485
YLR262C,YLR171W,0.1803179256430324
YLR262C,YLR172C,0.24990521081345293
YLR262C,YLR173W,0.037388253861781406
YLR262C,YLR174W,0.23220954586381043
YLR262C,YLR175W,0.07659927142620072
YLR262C,YLR176C,0.28770859525818065
YLR262C,YLR177W,0.32410608941168434
YLR262C,YLR178C,0.0014360850898109474
YLR262C,YLR179C,0.22184205763786954
YLR262C,YLR180W,0.24820154980584205
YLR262C,YLR181C,0.013376192977569302
YLR262C,YLR182W,0.31555538556620194
YLR262C,YLR183C,0.02257073386904991
YLR262C,YLR184W,0.15513732709943018
YLR262C,YLR185W,0.13222240863298126
YLR262C,YLR186W,0.05331543369404541
YLR262C,YLR187W,0.2870706585266049
YLR262C,YLR188W,0.19485614452904004
YLR262C,YLR140W,0.22066293577107726
YLR262C,YLR141W,0.12092824506929004
YLR262C,YLR142W,0.21013661940102768
YLR262C,YLR143W,-0.004714678656417912
YLR262C,YLR144C,0.2625118098864603
YLR262C,YLR145W,0.25370644467779313
YLR262C,YLR146C,0.16970389929030222
