YJL102W,YJL101C,0.03015542849628563
YJL102W,YJL146W,0.17073563690902618
YJL102W,YJL145W,-0.013619625790032015
YJL102W,YJL144W,-0.49492042473491615
YJL102W,YJL143W,0.8279077698633643
YJL102W,YJL142C,-0.2836492309322121
YJL102W,YJL141C,-0.18618431982112907
YJL102W,YJL140W,0.10016604264959288
YJL102W,YJL139C,-0.24202357191752585
YJL102W,YJL138C,0.2496017525683841
YJL102W,YJL137C,0.05724165304993874
YJL102W,YJL136C,0.252734340222752
YJL102W,YJL135W,-0.17495579920496168
YJL102W,YJL134W,0.45383811108439037
YJL102W,YJL133W,0.31814763133049667
YJL102W,YJL132W,-0.34505888012051705
YJL102W,YJL131C,0.7119600226896795
YJL102W,YJL130C,0.2341070845503956
YJL102W,YJL129C,0.14387945929361878
YJL102W,YJL128C,0.36175716754432374
YJL102W,YJL127C,-0.07591546059325681
YJL102W,YJL126W,-0.08414022585191167
YJL102W,YJL168C,0.5956792352737348
YJL102W,YJL167W,0.655468568925307
YJL102W,YJL166W,0.44984663883026516
YJL102W,YJL165C,0.12153045319942833
YJL102W,YJL164C,-0.08125723383609396
YJL102W,YJL163C,-0.3219489554621113
YJL102W,YJL162C,-0.10332820330281484
YJL102W,YJL161W,-0.35256033043005286
YJL102W,YJL160C,-0.10672805366588478
YJL102W,YJL159W,-0.20444910593702814
YJL102W,YJL158C,0.6054221343700479
YJL102W,YJL157C,0.5109720759654981
YJL102W,YJL156C,0.31555516395538247
YJL102W,YJL155C,0.02876027341119261
YJL102W,YJL154C,-0.22149618274721755
YJL102W,YJL153C,0.009435640318422384
YJL102W,YJL152W,-0.00018912097455023013
YJL102W,YJL151C,0.0011480251268859995
YJL102W,YJL150W,-0.007507083377467622
YJL102W,YJL149W,0.04586690280509974
YJL102W,YJL148W,-0.2610013043372694
YJL102W,YJL147C,0.35234693435796915
YJL102W,YJL188C,-0.022068994729393745
YJL102W,YJL187C,0.6800210535277311
YJL102W,YJL186W,-0.0005669312491702342
YJL102W,YJL185C,-0.29613862299680377
YJL102W,YJL184W,0.48455492566995295
YJL102W,YJL183W,0.499870555147451
YJL102W,YJL182C,0.062073325337744505
YJL102W,YJL181W,0.7631023100677993
YJL102W,YJL180C,0.8041363267916285
YJL102W,YJL179W,0.13944322561351052
YJL102W,YJL178C,-0.029006036090399704
YJL102W,YJL177W,0.2860942680683685
YJL102W,YJL176C,0.4444059012024611
YJL102W,YJL175W,0.339170452744588
YJL102W,YJL174W,-0.06576654272050539
YJL102W,YJL173C,0.5085931607650181
YJL102W,YJL172W,0.09744077856355626
YJL102W,YJL171C,0.03125152928586079
YJL102W,YJL170C,-0.2807222966927611
YJL102W,YJL169W,0.4524400277192655
YJL102W,YJL211C,-0.05900196383274176
YJL102W,YJL210W,-0.2968283920953542
YJL102W,YJL209W,0.32970657030400286
YJL102W,YJL208C,0.4357355000946828
YJL102W,YJL207C,0.44383604298612755
YJL102W,YJL206C,0.1098933148346767
YJL102W,YJL206C-A,0.17392719645300755
YJL102W,YJL204C,0.23974162431325696
YJL102W,YJL203W,0.05665618679323701
YJL102W,YJL202C,-0.08603526443985693
YJL102W,YJL201W,0.7856519810604526
YJL102W,YJL200C,0.09199258626306664
YJL102W,YJL199C,-0.16380005754931853
YJL102W,YJL198W,-0.29098464265725055
YJL102W,YJL197W,0.3370683157356048
YJL102W,YJL196C,0.7596443080891514
