YKL083W,YKL081W,0.6039566272158127
YKL083W,YKL080W,0.2550224465887325
YKL083W,YKL079W,0.6936066245780681
YKL083W,YKL078W,0.9029305818723762
YKL083W,YKL077W,0.45528070523749875
YKL083W,YKL076C,0.5020230289599412
YKL083W,YKL075C,0.464900396044231
YKL083W,YKL074C,0.6198714449456085
YKL083W,YKL073W,0.31733897778743236
YKL083W,YKL115C,-0.1702901781192348
YKL083W,YKL114C,0.7437676085422453
YKL083W,YKL113C,-0.15672213235025437
YKL083W,YKL112W,0.18870275089355282
YKL083W,YKL111C,0.1596816524564808
YKL083W,YKL110C,0.8232793224000245
YKL083W,YKL109W,-0.1559367476158076
YKL083W,YKL108W,-0.225472976469633
YKL083W,YKL107W,-0.08774654745019238
YKL083W,YKL106W,0.5000248690175002
YKL083W,YKL105C,-0.355048629230759
YKL083W,YKL104C,-0.07342432243040707
YKL083W,YKL103C,-0.3258869068187064
YKL083W,YKL102C,0.10236172055268714
YKL083W,YKL101W,-0.26575572536374886
YKL083W,YKL100C,-0.3652951384677915
YKL083W,YKL099C,0.8748475367856372
YKL083W,YKL098W,0.28553166317006373
YKL083W,YKL097C,-0.010816429404136524
YKL083W,YKL097W-A,0.31585864704719846
YKL083W,YKL096W,-0.29150670479089
YKL083W,YKL095W,0.8088117204475263
YKL083W,YKL094W,0.009826214843605305
YKL083W,YKL136W,0.1411681818626655
YKL083W,YKL135C,0.013158525956985613
YKL083W,YKL134C,-0.31762703166528444
YKL083W,YKL133C,-0.2094526902251225
YKL083W,YKL132C,0.3036272851573021
YKL083W,YKL131W,0.3280511493343458
YKL083W,YKL130C,0.5166974787021318
YKL083W,YKL129C,-0.3196467688048635
YKL083W,YKL128C,0.728055385401449
YKL083W,YKL127W,-0.36638001607050624
YKL083W,YKL126W,-0.44536685196544235
YKL083W,YKL125W,0.6347098593510856
YKL083W,YKL124W,-0.23040989518637936
YKL083W,YKL123W,-0.14515832431595138
YKL083W,YKL122C,0.649717478738619
YKL083W,YKL121W,-0.1399741402562172
YKL083W,YKL120W,0.8169892562734947
YKL083W,YKL119C,-0.16456601452519407
YKL083W,YKL118W,0.06958251064780503
YKL083W,YKL117W,-0.12939380625549599
YKL083W,YKL116C,-0.18398888691728785
YKL083W,YKL159C,0.31320931294807025
YKL083W,YKL158W,-0.14329876517541534
YKL083W,YKL157W,-0.2981555147878486
YKL083W,YKL156W,0.7778501507897385
YKL083W,YKL155C,0.012688311602301137
YKL083W,YKL154W,0.5521460776950845
YKL083W,YKL153W,0.11461152195511082
YKL083W,YKL152C,0.12853588371127925
YKL083W,YKL151C,-0.24741202755683814
YKL083W,YKL150W,-0.36225850275453575
YKL083W,YKL149C,-0.08637997257244472
YKL083W,YKL148C,-0.36734136891979136
YKL083W,YKL147C,-0.1269754407135257
YKL083W,YKL146W,-0.1526325595843432
YKL083W,YKL145W,-0.13639482785846144
YKL083W,YKL144C,0.86158483931044
YKL083W,YKL143W,0.9435450639238218
YKL083W,YKL142W,-0.27108127387850567
YKL083W,YKL141W,-0.36456629226785126
YKL083W,YKL140W,-0.2736106669559898
YKL083W,YKL139W,0.6850164708827624
YKL083W,YKL138C,-0.30340913395537195
YKL083W,YKL137W,-0.3016418302820543
YKL083W,YKL181W,0.8904160361414809
YKL083W,YKL180W,0.6674421631549884
YKL083W,YKL179C,-0.14895217573332065
YKL083W,YKL178C,0.3146187890423877
YKL083W,YKL177W,0.45059945034855203
YKL083W,YKL176C,0.39299973046453446
YKL083W,YKL175W,0.22237492972309222
YKL083W,YKL174C,0.46134747256581055
YKL083W,YKL173W,0.4613783170668546
YKL083W,YKL172W,0.9420732313684131
YKL083W,YKL171W,-0.29818715772850785
YKL083W,YKL170W,-0.3097715541745042
YKL083W,YKL169C,-0.08940912479456634
YKL083W,YKL168C,-0.3397582780484464
YKL083W,YKL167C,-0.22033209038901017
YKL083W,YKL166C,0.7727511872612901
YKL083W,YKL165C,-0.20782985217740113
YKL083W,YKL164C,-0.16925488294641433
YKL083W,YKL163W,0.1940187103024647
YKL083W,YKL162C,-0.30163326279612745
YKL083W,YKL161C,-0.2791085061996383
YKL083W,YKL160W,0.017086792453732576
YKL083W,YKL206C,-0.016191753221274596
YKL083W,YKL205W,0.667998881483758
YKL083W,YKL204W,-0.10848926914438732
YKL083W,YKL203C,-0.03714726572780375
YKL083W,YKL202W,0.44212099910366437
YKL083W,YKL197C,-0.12358621831646241
YKL083W,YKL196C,-0.14460744575056553
YKL083W,YKL195W,-0.4368944990126652
YKL083W,YKL194C,-0.29777847649743266
YKL083W,YKL193C,-0.32058762584787515
YKL083W,YKL192C,-0.30968711219079315
YKL083W,YKL191W,0.9188390606093257
YKL083W,YKL190W,0.07812512107145651
YKL083W,YKL189W,-0.19157113050923297
YKL083W,YKL188C,-0.21356569946049406
YKL083W,YKL187C,-0.17540284798920294
YKL083W,YKL186C,0.6570600950179996
YKL083W,YKL185W,-0.14380295605563395
YKL083W,YKL184W,0.3261002767904575
YKL083W,YKL183W,0.6416213591810339
YKL083W,YKL182W,-0.08467958741511124
YKL083W,SNR128,0.32181324590294647
YKL083W,SNR190,-0.06345716970426112
YKL083W,SNR37,-0.028644830069553744
YKL083W,SNR60,0.034413783020337124
YKL083W,CEN10,-0.04179175813449857
YKL083W,SNR3,-0.102205604794439
YKL083W,YKL224C,-0.2033488780292268
YKL083W,YKL222C,-0.02836818444622598
YKL083W,YKL221W,-0.25651425941256756
YKL083W,YKL220C,-0.16420043814915336
YKL083W,YKL219W,-0.0056084207111554915
YKL083W,YKL218C,-0.27408410541499706
YKL083W,YKL217W,-0.1837889865073926
YKL083W,YKL216W,0.9085690340101048
YKL083W,YKL215C,-0.3299072162044494
YKL083W,YKL214C,0.11236636002184167
YKL083W,YKL213C,-0.22547388055571238
YKL083W,YKL212W,0.625425431404615
YKL083W,YKL211C,0.28343271046606466
YKL083W,YKL210W,-0.2764639418927069
YKL083W,YKL209C,-0.16310295397029756
YKL083W,YKL208W,0.001566854473747936
YKL083W,YKL207W,0.08195367822667367
YKL083W,YJR149W,-0.2271970257008642
YKL083W,YJR150C,0.26016394374358226
YKL083W,YJR151C,-0.31533884109237004
YKL083W,YJR152W,0.21046727413641853
YKL083W,YJR153W,0.4897871903958428
YKL083W,YJR154W,0.4475013777746311
YKL083W,YJR155W,0.5203844211641533
YKL083W,YJR156C,-0.4671601684125776
YKL083W,YJR157W,-0.18597127804254762
YKL083W,YJR158W,-0.20798951273260705
YKL083W,YJR159W,-0.3314487363944265
YKL083W,YJR160C,-0.16090854603956228
YKL083W,YJL136w-a,0.22262107185211524
YKL083W,YJR025c-a,0.18073164872074463
YKL083W,YJR135w-a,-0.1890216070546622
YKL083W,YJR092W,-0.26272927647277
YKL083W,NC_001142,-0.07466841901971066
YKL083W,YJR127C,0.00819821073483325
YKL083W,YJR128W,-0.12633545023926226
YKL083W,YJR129C,0.7199830038265287
YKL083W,YJR130C,-0.0844245389923331
YKL083W,YJR131W,0.19251494171328398
YKL083W,YJR132W,0.9054584010201576
YKL083W,YJR133W,-0.16272296673710387
YKL083W,YJR134C,0.2519261658873181
YKL083W,YJR135C,-0.007927100812733076
YKL083W,YJR136C,0.0029892551624259227
YKL083W,YJR137C,0.445635976387619
YKL083W,YJR138W,0.01649358366705834
YKL083W,YJR139C,0.1844556922872851
YKL083W,YJR140C,0.06704250625006589
YKL083W,YJR141W,0.1651671375088354
YKL083W,YJR142W,-0.28871497555942893
YKL083W,YJR143C,0.16069986496140795
YKL083W,YJR144W,0.2247264078982266
YKL083W,YJR145C,0.6115175987708036
YKL083W,YJR146W,0.3597751450687807
YKL083W,YJR147W,0.7939414313444861
YKL083W,YJR148W,-0.20448502629400284
YKL083W,YJR104C,-0.11730793385255509
YKL083W,YJR105W,0.542447948909481
YKL083W,YJR106W,0.03974885368013198
YKL083W,YJR107W,-0.266098611225031
YKL083W,YJR108W,0.10972370513473044
YKL083W,YJR109C,0.035247357219295346
YKL083W,YJR110W,-0.2833768497408356
YKL083W,YJR111C,0.7172904456333719
YKL083W,YJR112W,0.18036051776861747
YKL083W,YJR113C,-0.270967186770037
YKL083W,YJR114W,-0.19234638799129203
YKL083W,YJR115W,-0.01089927449363297
YKL083W,YJR116W,-0.18569430891449595
YKL083W,YJR117W,-0.2280130005524454
YKL083W,YJR118C,-0.3178316326927183
YKL083W,YJR119C,0.7485430765302242
YKL083W,YJR120W,-0.14514041772271474
YKL083W,YJR121W,-0.2936878664589254
YKL083W,YJR122W,-0.4224041542702579
YKL083W,YJR123W,0.6838334279120032
YKL083W,YJR124C,0.8517162628345123
YKL083W,YJR125C,-0.32686128893316674
YKL083W,YJR126C,-0.22951947226096933
YKL083W,YJR082C,0.3598522755699725
YKL083W,YJR083C,-0.24176563551432417
YKL083W,YJR084W,0.1707511809683179
YKL083W,YJR085C,-0.26150145196698427
YKL083W,YJR086W,0.03835810689660187
YKL083W,YJR087W,0.1446114330180033
YKL083W,YJR088C,0.0528288220218546
YKL083W,YJR089W,0.1141154957800513
YKL083W,YJR090C,0.1897661663923021
YKL083W,YJR091C,-0.32062999550967985
YKL083W,YJR093C,0.472095730373088
YKL083W,YJR094C,-0.1481499980910018
YKL083W,YJR094W-A,0.6445709110672216
YKL083W,YJR095W,-0.340378201465042
YKL083W,YJR096W,-0.16645972296953632
YKL083W,YJR097W,0.8768020216262775
YKL083W,YJR098C,-0.275448769817637
YKL083W,YJR099W,-0.20911659904413143
YKL083W,YJR100C,-0.10385444726476709
YKL083W,YJR101W,-0.15429428372493847
YKL083W,YJR102C,-0.207079823822196
YKL083W,YJR103W,-0.18977639637318458
YKL083W,YJR059W,-0.36146191273928724
YKL083W,YJR060W,-0.007231453207552282
YKL083W,YJR061W,-0.16220676281824503
YKL083W,YJR062C,0.16087351153974247
YKL083W,YJR063W,0.931781902383406
YKL083W,YJR064W,0.7230942670981608
YKL083W,YJR065C,-0.36094978497176694
YKL083W,YJR066W,-0.11439087252386837
YKL083W,YJR067C,0.67471632300504
YKL083W,YJR068W,0.35723033748022803
YKL083W,YJR069C,0.7120216114946663
YKL083W,YJR070C,0.936890388481726
YKL083W,YJR071W,0.9112123676223232
YKL083W,YJR072C,0.8968829109284662
YKL083W,YJR073C,-0.31472111260482316
YKL083W,YJR074W,-0.13911966967864628
YKL083W,YJR075W,0.5079406043720458
YKL083W,YJR076C,-0.08608251000376381
YKL083W,YJR077C,-0.021155746057434623
YKL083W,YJR078W,0.2270458819453945
YKL083W,YJR079W,0.32644799095865995
YKL083W,YJR080C,-0.26886102446575305
YKL083W,YJR036C,-0.2021051779976309
YKL083W,YJR037W,-0.08561647988265111
YKL083W,YJR038C,-0.03191813994905504
YKL083W,YJR039W,-0.2894980634426346
YKL083W,YJR040W,-0.02996059232636552
YKL083W,YJR041C,0.9171681668303503
YKL083W,YJR042W,0.6544303940634043
YKL083W,YJR043C,0.1141615058278452
YKL083W,YJR044C,-0.23173222494644505
YKL083W,YJR045C,-0.4224508450406752
YKL083W,YJR046W,0.4172094013762316
YKL083W,YJR047C,0.9049246200851372
YKL083W,YJR048W,-0.2824170371326914
YKL083W,YJR049C,0.08991986137209797
YKL083W,YJR050W,0.39639425854238725
YKL083W,YJR051W,0.12723186636760614
YKL083W,YJR052W,0.40506285896419697
YKL083W,YJR053W,0.20138262351406738
YKL083W,YJR054W,0.3645092500314816
YKL083W,YJR055W,0.7578976267472609
YKL083W,YJR056C,0.6957733535179913
YKL083W,YJR057W,-0.11375349226180925
YKL083W,YJR058C,-0.08971443716749196
YKL083W,YJR011C,-0.13665614776148502
YKL083W,YJR012C,-0.03039515951279827
YKL083W,YJR013W,0.01240254649745715
YKL083W,YJR014W,0.8748282235727027
YKL083W,YJR015W,0.4042041844982321
YKL083W,YJR016C,0.6548485854471119
YKL083W,YJR017C,0.09294265092296011
YKL083W,YJR018W,0.10230806424826011
YKL083W,YJR019C,-0.21990154797158667
YKL083W,YJR020W,-0.10213087575793627
YKL083W,YJR021C,-0.2552167018519732
YKL083W,YJR022W,-0.18785700826689336
YKL083W,YJR023C,0.08710874497494474
YKL083W,YJR024C,0.5983819602972296
YKL083W,YJR025C,0.10687381410679142
YKL083W,YJR030C,-0.21092447242827297
YKL083W,YJR031C,0.16875415512316594
YKL083W,YJR032W,0.6900018917038915
YKL083W,YJR033C,-0.26774797849728565
YKL083W,YJR034W,-0.3367239444273478
YKL083W,YJR035W,-0.07963818066801291
YKL083W,YJL011C,0.9138031691748638
YKL083W,YJL010C,0.8975719380190236
YKL083W,YJL009W,0.13532785743206982
YKL083W,YJL008C,0.2308758659343361
YKL083W,YJL007C,0.16878662812242626
YKL083W,YJL006C,0.438908251493636
YKL083W,YJL005W,-0.20864647552294774
YKL083W,YJL004C,-0.1905425520009127
YKL083W,YJL003W,-0.39437118190281417
YKL083W,YJL002C,0.22300728762962535
YKL083W,YJL001W,-0.13711237616197922
YKL083W,YJR001W,-0.11369359591618684
YKL083W,YJR002W,0.9069095889389766
YKL083W,YJR003C,0.6657003724461321
YKL083W,YJR004C,-0.21571686805653034
YKL083W,YJR005W,-0.06371328174424301
YKL083W,YJR006W,-0.28733346793842524
YKL083W,YJR007W,0.7962689731579544
YKL083W,YJR008W,-0.2207847275514733
YKL083W,YJR009C,0.08618746518145143
YKL083W,YJR010W,0.36012044227294543
YKL083W,YJR010C-A,-0.04882029585727721
YKL083W,YJL033W,0.9631749735383006
YKL083W,YJL032W,0.011608586398726126
YKL083W,YJL031C,-0.1338157139778052
YKL083W,YJL030W,0.0729633431619989
YKL083W,YJL029C,0.008790598192351177
YKL083W,YJL028W,-0.16711994187767623
YKL083W,YJL027C,0.04726167438427729
YKL083W,YJL026W,0.4019256374510192
YKL083W,YJL025W,0.8862425586671222
YKL083W,YJL024C,0.6681127386487331
YKL083W,YJL023C,-0.12222261746089799
YKL083W,YJL022W,-0.10519793413813695
YKL083W,YJL021C,-0.34413514198141243
YKL083W,YJL020C,-0.29405287154548465
YKL083W,YJL019W,-0.04167774507560946
YKL083W,YJL018W,-0.23751175433248214
YKL083W,YJL017W,-0.1905536429904704
YKL083W,YJL016W,-0.1195661869683076
YKL083W,YJL015C,0.15401748163167905
YKL083W,YJL014W,0.5462132272228032
YKL083W,YJL013C,-0.26891653626946926
YKL083W,YJL012C,0.44453638130140394
YKL083W,YJL055W,-0.18006370758531384
YKL083W,YJL054W,0.17050510909477662
YKL083W,YJL053W,-0.38660336393422595
YKL083W,YJL052W,0.17658912802022705
YKL083W,YJL051W,-0.2671592958685233
YKL083W,YJL050W,0.9307310841301539
YKL083W,YJL049W,-0.047178794631808275
YKL083W,YJL048C,-0.1989669811811772
YKL083W,YJL047C,-0.1176052167060495
YKL083W,YJL046W,-0.18879665957273312
YKL083W,YJL045W,0.02781410720861237
YKL083W,YJL044C,0.2980253456468277
YKL083W,YJL043W,0.449688707761483
YKL083W,YJL042W,-0.2522189964741271
YKL083W,YJL041W,0.30132250830216606
YKL083W,YJL039C,0.3867548164297803
YKL083W,YJL038C,0.2958519018494641
YKL083W,YJL037W,0.06373220460729571
YKL083W,YJL036W,-0.3431924232368509
YKL083W,YJL035C,0.4216480552931288
YKL083W,YJL034W,-0.13155738464970793
YKL083W,YJL078C,-0.0033617471507008064
YKL083W,YJL077C,-0.009362135840803344
YKL083W,YJL076W,0.5154037484251001
YKL083W,YJL075C,0.408897688725314
YKL083W,YJL074C,-0.39533543498284673
YKL083W,YJL073W,-0.11263243364209059
YKL083W,YJL072C,0.4309321789550818
YKL083W,YJL071W,0.27534509430567716
YKL083W,YJL070C,-0.33779113739835076
YKL083W,YJL069C,0.9149059225432878
