YKL077W,YKL076C,0.6106743699837339
YKL077W,YKL075C,0.644146897930206
YKL077W,YKL074C,0.49964530102365484
YKL077W,YKL073W,0.6102453217143731
YKL077W,YKL115C,0.08379285949973411
YKL077W,YKL114C,0.5211959921237899
YKL077W,YKL113C,0.24872079549103013
YKL077W,YKL112W,0.434663118463447
YKL077W,YKL111C,0.25181251179692926
YKL077W,YKL110C,0.5549625749058164
YKL077W,YKL109W,0.2724088587035945
YKL077W,YKL108W,0.2513826592271267
YKL077W,YKL107W,-0.08509883510814092
YKL077W,YKL106W,0.4122172051009839
YKL077W,YKL105C,0.19568673998939798
YKL077W,YKL104C,0.5269381197016181
YKL077W,YKL103C,0.15549617026131723
YKL077W,YKL102C,0.2840421407893392
YKL077W,YKL101W,0.2907706891762646
YKL077W,YKL100C,0.013972482183920101
YKL077W,YKL099C,0.5014341447684924
YKL077W,YKL098W,0.6683020593245664
YKL077W,YKL097C,0.16629341667792066
YKL077W,YKL097W-A,0.5159813371818439
YKL077W,YKL096W,0.03916039197037129
YKL077W,YKL095W,0.5647821286499057
YKL077W,YKL094W,0.3030520922861033
YKL077W,YKL136W,0.3216207189259572
YKL077W,YKL135C,0.5067256205757735
YKL077W,YKL134C,0.33125183735486996
YKL077W,YKL133C,0.0915065909856685
YKL077W,YKL132C,0.5893280615516426
YKL077W,YKL131W,0.3933513623309095
YKL077W,YKL130C,0.7925534300474117
YKL077W,YKL129C,0.10893410746911832
YKL077W,YKL128C,0.5825286508382094
YKL077W,YKL127W,0.2036868802201318
YKL077W,YKL126W,0.25434600615076197
YKL077W,YKL125W,0.39850903882908156
YKL077W,YKL124W,0.062437752267487844
YKL077W,YKL123W,0.02828145384126926
YKL077W,YKL122C,0.5024797680688883
YKL077W,YKL121W,0.0879262178084126
YKL077W,YKL120W,0.48916641599936495
YKL077W,YKL119C,0.22676607032863125
YKL077W,YKL118W,0.013219045442161216
YKL077W,YKL117W,-0.052562261066820354
YKL077W,YKL116C,-0.0026528984087293215
YKL077W,YKL159C,0.6774177203618106
YKL077W,YKL158W,0.4567068424797327
YKL077W,YKL157W,0.28078449525189886
YKL077W,YKL156W,0.6530472891757315
YKL077W,YKL155C,0.53594628729967
YKL077W,YKL154W,0.5915178392163196
YKL077W,YKL153W,0.22992353374802973
YKL077W,YKL152C,0.3545847714531361
YKL077W,YKL151C,-0.02579640680301929
YKL077W,YKL150W,0.06436304664101743
YKL077W,YKL149C,0.005179709768513004
YKL077W,YKL148C,0.1578872414625144
YKL077W,YKL147C,0.06210915961535231
YKL077W,YKL146W,0.2032157936926493
YKL077W,YKL145W,0.04502531907159017
YKL077W,YKL144C,0.48043889025246517
YKL077W,YKL143W,0.43316212576131574
YKL077W,YKL142W,-0.09339264304865345
YKL077W,YKL141W,0.06763898916043269
YKL077W,YKL140W,0.009865591779523796
YKL077W,YKL139W,0.59853985176559
YKL077W,YKL138C,0.18094088341966383
YKL077W,YKL137W,0.15956990531229215
YKL077W,YKL181W,0.6402895646316681
YKL077W,YKL180W,0.6414113129858994
YKL077W,YKL179C,0.33548488365944784
YKL077W,YKL178C,0.33993300035756646
YKL077W,YKL177W,0.10404578990141011
YKL077W,YKL176C,0.33389825524691497
YKL077W,YKL175W,0.28768595123077534
YKL077W,YKL174C,0.16089799227782983
YKL077W,YKL173W,0.24670326733973205
YKL077W,YKL172W,0.460621331766276
YKL077W,YKL171W,-0.10947621973392661
YKL077W,YKL170W,0.16505187888900794
YKL077W,YKL169C,0.16565866241909835
YKL077W,YKL168C,-0.03978643848651007
YKL077W,YKL167C,0.2964177073106964
YKL077W,YKL166C,0.5592598812599122
YKL077W,YKL165C,0.329627225428287
YKL077W,YKL164C,-0.1704590147818601
YKL077W,YKL163W,0.0953515794708827
YKL077W,YKL162C,0.06032541413279281
YKL077W,YKL161C,0.21026197147670556
YKL077W,YKL160W,0.667559514324686
YKL077W,YKL206C,0.06969767663562974
YKL077W,YKL205W,0.4662148461137821
YKL077W,YKL204W,0.20664629964962508
YKL077W,YKL203C,0.2547996906532852
YKL077W,YKL202W,0.32212536516422613
YKL077W,YKL197C,0.13772014053166026
YKL077W,YKL196C,0.2901652466111595
YKL077W,YKL195W,0.17230156526681792
YKL077W,YKL194C,0.24428328373423533
YKL077W,YKL193C,0.058560144808968415
YKL077W,YKL192C,0.3282040415364347
YKL077W,YKL191W,0.5554185875462267
YKL077W,YKL190W,0.5226641500018865
YKL077W,YKL189W,0.10942062534612022
YKL077W,YKL188C,0.02453911576228215
YKL077W,YKL187C,-0.14303667032363468
YKL077W,YKL186C,0.5428240182212185
YKL077W,YKL185W,-0.10179505037161388
YKL077W,YKL184W,0.7740960143860981
YKL077W,YKL183W,0.6359380897807149
YKL077W,YKL182W,0.25204857478239706
YKL077W,SNR128,0.36648148469062264
YKL077W,SNR190,0.20180670178417687
YKL077W,SNR37,0.22632527424620857
YKL077W,SNR60,0.1794787958303572
YKL077W,CEN10,0.15373713613800843
YKL077W,SNR3,0.25611586513439116
YKL077W,YKL224C,-0.06492956715681311
YKL077W,YKL222C,0.4192001149626491
YKL077W,YKL221W,0.07529975970505383
YKL077W,YKL220C,0.2743715146009825
YKL077W,YKL219W,0.2917096541429938
YKL077W,YKL218C,0.030377746693139942
YKL077W,YKL217W,0.037662768590624535
YKL077W,YKL216W,0.5560678563716495
YKL077W,YKL215C,0.26597754336635254
