YJL066C,YJL065C,0.21250510677913284
YJL066C,YJL064W,0.25151415673346755
YJL066C,YJL063C,0.4512260370015476
YJL066C,YJL062W,0.562465354241354
YJL066C,YJL061W,-0.2898356870262953
YJL066C,YJL060W,0.12999454559675802
YJL066C,YJL059W,0.6847692420156013
YJL066C,YJL058C,0.35478737573425095
YJL066C,YJL057C,0.522794283909677
YJL066C,YJL056C,0.4228501876153253
YJL066C,YJL100W,0.6781555593875805
YJL066C,YJL099W,0.543675523073137
YJL066C,YJL098W,-0.4945588306623478
YJL066C,YJL097W,0.4913257078210406
YJL066C,YJL096W,0.4018756440648558
YJL066C,YJL095W,0.26134894237173123
YJL066C,YJL094C,0.5384366339140136
YJL066C,YJL093C,0.5055513174592179
YJL066C,YJL092W,0.6284885228190404
YJL066C,YJL091C,0.3853712349168109
YJL066C,YJL090C,0.24107263633189818
YJL066C,YJL089W,0.4078363699273431
YJL066C,YJL088W,0.06982716912420718
YJL066C,YJL087C,-0.21873351597073215
YJL066C,YJL086C,-0.13242664101400675
YJL066C,YJL085W,0.44921039913345
YJL066C,YJL084C,0.20094637354602649
YJL066C,YJL083W,0.4449728756689704
YJL066C,YJL082W,0.3922271635271381
YJL066C,YJL081C,0.4620392094331413
YJL066C,YJL080C,-0.2638763024279814
YJL066C,YJL079C,0.3250668386519722
YJL066C,YJL125C,-0.502899539269526
YJL066C,YJL124C,0.2509470350749029
YJL066C,YJL123C,0.21678076687427164
YJL066C,YJL122W,-0.5303778979025436
YJL066C,YJL121C,0.30285606306193524
YJL066C,YJL120W,-0.1358241991987998
YJL066C,YJL119C,-0.0907222042422152
YJL066C,YJL118W,0.19929487121342293
YJL066C,YJL117W,0.34914182815157285
YJL066C,YJL116C,-0.37482859592068796
YJL066C,YJL115W,-0.02250539309489548
YJL066C,YJL112W,0.4719385965565153
YJL066C,YJL111W,-0.07306459953366876
YJL066C,YJL110C,-0.3836498210682871
YJL066C,YJL109C,-0.5264649497105284
YJL066C,YJL108C,-0.04203035066674247
YJL066C,YJL107C,0.10427670579525433
YJL066C,YJL106W,0.6505191193526438
YJL066C,YJL105W,0.5280536174357724
YJL066C,YJL104W,0.16170661551005502
YJL066C,YJL103C,0.3990997403957477
YJL066C,YJL102W,0.37387533577221493
YJL066C,YJL101C,-0.23949577434048405
YJL066C,YJL146W,0.22445505002269087
YJL066C,YJL145W,-0.30705012801539916
YJL066C,YJL144W,0.10941352839660201
YJL066C,YJL143W,0.36815903670252287
YJL066C,YJL142C,0.5397165921609027
YJL066C,YJL141C,0.5159081537271125
YJL066C,YJL140W,0.5693637318675282
YJL066C,YJL139C,-0.2594519022491787
YJL066C,YJL138C,-0.23645487162911086
YJL066C,YJL137C,0.6912755080306102
YJL066C,YJL136C,-0.1885802791619734
YJL066C,YJL135W,0.046677976867681624
YJL066C,YJL134W,-0.08582524482670378
YJL066C,YJL133W,-0.2156845249042982
