YJR080C,YJR036C,-0.2665274959114375
YJR080C,YJR037W,-0.06963083412293865
YJR080C,YJR038C,-0.15733524111910607
YJR080C,YJR039W,0.06749429734191056
YJR080C,YJR040W,0.186516034201797
YJR080C,YJR041C,-0.11707889214177614
YJR080C,YJR042W,0.3175686085211969
YJR080C,YJR043C,0.2432362181271376
YJR080C,YJR044C,-0.09730586906403649
YJR080C,YJR045C,0.8417108148958597
YJR080C,YJR046W,-0.40523844609230764
YJR080C,YJR047C,-0.23172843082172892
YJR080C,YJR048W,0.9329523667129455
YJR080C,YJR049C,-0.1769653274652624
YJR080C,YJR050W,-0.13730721571995963
YJR080C,YJR051W,0.5460041627961438
YJR080C,YJR052W,-0.22625332596837064
YJR080C,YJR053W,0.11264731307561286
YJR080C,YJR054W,0.3528783282678691
YJR080C,YJR055W,-0.40783831143301624
YJR080C,YJR056C,-0.391097188178573
YJR080C,YJR057W,0.54458669446254
YJR080C,YJR058C,0.502511315934696
YJR080C,YJR011C,0.16835823268806258
YJR080C,YJR012C,-0.17908502890454758
YJR080C,YJR013W,0.4613238490143891
YJR080C,YJR014W,0.017014611985915556
YJR080C,YJR015W,0.4859665373598619
YJR080C,YJR016C,-0.03035306796876523
YJR080C,YJR017C,0.45676557319808975
YJR080C,YJR018W,0.08975628254859543
YJR080C,YJR019C,0.2115304654320148
YJR080C,YJR020W,0.2271227400798314
YJR080C,YJR021C,0.20995018278689903
YJR080C,YJR022W,0.09387138577289467
YJR080C,YJR023C,0.28918346539544376
YJR080C,YJR024C,0.21800414654122327
YJR080C,YJR025C,-0.3751874344064326
YJR080C,YJR030C,0.649490927294292
YJR080C,YJR031C,0.4964333058782659
YJR080C,YJR032W,-0.12958270343318531
YJR080C,YJR033C,0.007679221695687705
YJR080C,YJR034W,0.7909234219328378
YJR080C,YJR035W,-0.13413144335145716
YJR080C,YJL011C,-0.20845522756959964
YJR080C,YJL010C,-0.2241708908515061
YJR080C,YJL009W,0.20383456902495026
YJR080C,YJL008C,-0.006850727182073043
YJR080C,YJL007C,0.2396058990692454
YJR080C,YJL006C,-0.24660304985134343
YJR080C,YJL005W,-0.16316699268555204
YJR080C,YJL004C,-0.1525643317311169
YJR080C,YJL003W,0.33225010582663783
YJR080C,YJL002C,0.3075734692999224
YJR080C,YJL001W,-0.19533839225363062
YJR080C,YJR001W,0.41567035123807505
YJR080C,YJR002W,-0.2545056835658658
YJR080C,YJR003C,-0.187453573339301
YJR080C,YJR004C,0.14405036394079845
YJR080C,YJR005W,0.7661106262280784
YJR080C,YJR006W,0.7733338346828709
YJR080C,YJR007W,0.04966827407186879
YJR080C,YJR008W,-0.24785270093212228
YJR080C,YJR009C,0.0696643385598722
YJR080C,YJR010W,0.6104559814671617
YJR080C,YJR010C-A,-0.33572835382623073
YJR080C,YJL033W,-0.2995931797052206
YJR080C,YJL032W,-0.0823127485417066
YJR080C,YJL031C,0.16287616716503323
YJR080C,YJL030W,0.0944855429272743
YJR080C,YJL029C,-0.11340799772482653
YJR080C,YJL028W,-0.260928876393425
YJR080C,YJL027C,0.34772624202817126
YJR080C,YJL026W,-0.3292892894193373
YJR080C,YJL025W,-0.24381282205634605
YJR080C,YJL024C,0.07001552278925309
YJR080C,YJL023C,-0.18047914323449227
YJR080C,YJL022W,-0.24102207008330387
YJR080C,YJL021C,-0.05884473462889031
YJR080C,YJL020C,-0.07710353913942068
YJR080C,YJL019W,0.7153866432408496
YJR080C,YJL018W,0.7532180344800226
YJR080C,YJL017W,-0.13724297120608347
YJR080C,YJL016W,-0.24587288958412595
YJR080C,YJL015C,-0.2630154466401481
YJR080C,YJL014W,0.3448023676748729
YJR080C,YJL013C,0.5142543819051565
YJR080C,YJL012C,0.4663545432428762
YJR080C,YJL055W,0.42739943988678797
YJR080C,YJL054W,0.8279232508659172
YJR080C,YJL053W,0.4264198672787203
YJR080C,YJL052W,0.06145170978156836
YJR080C,YJL051W,0.4428705036469127
YJR080C,YJL050W,-0.19764521961140302
YJR080C,YJL049W,0.2585495984163725
YJR080C,YJL048C,-0.23283039634066535
YJR080C,YJL047C,-0.019506723507917607
YJR080C,YJL046W,0.8407886065261948
YJR080C,YJL045W,-0.6846225468195172
YJR080C,YJL044C,-0.38036647797329337
YJR080C,YJL043W,-0.16893375589441653
YJR080C,YJL042W,0.07978953649193368
YJR080C,YJL041W,-0.0021575800214093587
