YLR155C,YLR156W,0.5090668142010444
YLR155C,YLR162W,0.3433850548022751
YLR155C,YLR163C,0.7008440352393717
YLR155C,YLR164W,0.028355361736978488
YLR155C,YLR165C,0.31157372330923483
YLR155C,YLR166C,0.34433085232075944
YLR155C,YLR119W,0.427247463874911
YLR155C,YLR120C,0.5746979633612178
YLR155C,YLR121C,0.40667055968581795
YLR155C,YLR122C,0.565297974007281
YLR155C,YLR123C,0.640475518285569
YLR155C,YLR124W,0.44454069386888984
YLR155C,YLR125W,0.40017471773289415
YLR155C,YLR126C,0.5074316640654709
YLR155C,YLR127C,0.4465568135844253
YLR155C,YLR128W,0.4396470049830694
YLR155C,YLR129W,-0.23623149688498013
YLR155C,YLR130C,0.028640882354542253
YLR155C,YLR131C,0.36049834392976937
YLR155C,YLR132C,0.642990422209596
YLR155C,YLR133W,0.760494597687484
YLR155C,YLR134W,-0.04976156328929615
YLR155C,YLR135W,0.3871550817554992
YLR155C,YLR136C,0.7683076917041196
YLR155C,YLR137W,0.3980816986163852
YLR155C,YLR138W,0.18781261674062125
YLR155C,YLR139C,0.49577462639030967
YLR155C,YLR096W,0.03752903769551748
YLR155C,YLR097C,0.41654634477804053
YLR155C,YLR098C,0.17860333404944476
YLR155C,YLR099C,0.3783764474920996
YLR155C,YLR100W,0.7371671492477702
YLR155C,YLR101C,0.7286051600595856
YLR155C,YLR102C,0.3517213513997361
YLR155C,YLR103C,0.18266174981995023
YLR155C,YLR104W,0.6399330815466678
YLR155C,YLR105C,0.5673165425767868
YLR155C,YLR106C,0.004878748275549835
YLR155C,YLR107W,-0.02941393460160377
YLR155C,YLR108C,0.18080673383034845
YLR155C,YLR109W,0.28866578787802516
YLR155C,YLR110C,0.6059173183240405
YLR155C,YLR111W,0.2782869978302423
YLR155C,YLR112W,0.5365813545700386
YLR155C,YLR113W,0.6319577800344027
YLR155C,YLR114C,0.4163965520339376
YLR155C,YLR115W,0.4334436720436366
YLR155C,YLR116W,0.2000432165811444
YLR155C,YLR117C,0.3069693234582092
YLR155C,YLR118C,0.39838959070008045
YLR155C,YLR074C,-0.21774860507224453
YLR155C,YLR075W,0.5124105994529138
YLR155C,YLR076C,0.45278340196717026
YLR155C,YLR077W,0.6734285981485393
YLR155C,YLR078C,0.2083329261465872
YLR155C,YLR079W,0.09062642556974945
YLR155C,YLR080W,0.34860607114186715
YLR155C,YLR081W,0.23976541525041925
YLR155C,YLR082C,0.3682952095038446
YLR155C,YLR083C,-0.014347934978994918
YLR155C,YLR084C,0.4698432761673403
YLR155C,YLR085C,0.6609878035165849
YLR155C,YLR086W,0.5084392835658467
YLR155C,YLR087C,0.40480840563737386
YLR155C,YLR088W,0.45440751374923966
YLR155C,YLR089C,0.6484310066377353
YLR155C,YLR090W,0.6808717763890069
YLR155C,YLR091W,0.3614148265849539
YLR155C,YLR092W,0.1951062431327851
YLR155C,YLR093C,0.322803459186246
YLR155C,YLR094C,0.5030393667939277
YLR155C,YLR095C,0.6517260070836693
YLR155C,YLR051C,-0.22726137168443633
YLR155C,YLR052W,0.013338296707454426
YLR155C,YLR053C,0.7186220534535804
YLR155C,YLR054C,0.4679323174704905
YLR155C,YLR055C,0.4866396983446856
YLR155C,YLR056W,0.20221979276404814
YLR155C,YLR057W,0.10616190493166672
YLR155C,YLR058C,-0.05027794156175266
YLR155C,YLR059C,0.32441415272865926
YLR155C,YLR060W,0.07032590573317794
YLR155C,YLR061W,0.08945534404439635
YLR155C,YLR062C,0.23015236380147283
YLR155C,YLR063W,-0.17200929322762698
YLR155C,YLR064W,0.2752358723404949
YLR155C,YLR065C,0.05032012338891369
YLR155C,YLR066W,0.2906625013182684
YLR155C,YLR067C,0.39648943354942817
YLR155C,YLR068W,-0.21050005519025528
YLR155C,YLR069C,0.5772163205238562
YLR155C,YLR070C,0.23894568798432148
YLR155C,YLR071C,0.40953620845908423
YLR155C,YLR072W,0.5265883675102371
YLR155C,YLR073C,-0.2508034771864363
YLR155C,YLR031W,0.13679756232193446
YLR155C,YLR032W,0.39168475057310964
YLR155C,YLR033W,0.04624541826305385
YLR155C,YLR034C,0.45334676585653383
YLR155C,YLR035C,0.6144280298055581
YLR155C,YLR036C,0.531515352172614
YLR155C,YLR037C,0.4860975543000096
YLR155C,YLR038C,0.6906367926792483
YLR155C,YLR039C,0.5931735250795779
YLR155C,YLR040C,0.2511842984866455
YLR155C,YLR041W,0.3966991959694276
YLR155C,YLR042C,0.3688807791739038
YLR155C,YLR043C,0.6645021350194577
YLR155C,YLR044C,0.5126722955172879
YLR155C,YLR045C,0.533858292128633
YLR155C,YLR046C,0.40804038960231404
YLR155C,YLR047C,0.45135878668769663
YLR155C,YLR048W,0.2047567315794877
YLR155C,YLR049C,0.2163032355725809
YLR155C,YLR050C,0.7356308532452679
YLR155C,YLR009W,-0.21361092682860683
YLR155C,YLR010C,0.2180429817695849
YLR155C,YLR011W,0.5773975714943737
YLR155C,YLR012C,0.46672326116068086
YLR155C,YLR013W,0.24281825647858246
YLR155C,YLR014C,-0.20462597990787604
YLR155C,YLR015W,0.17571066021882664
YLR155C,YLR016C,0.12039095025093291
YLR155C,YLR017W,-0.1810808344069772
YLR155C,YLR018C,0.00891265395001007
YLR155C,YLR019W,0.3263374719750673
YLR155C,YLR020C,0.014556381134156008
YLR155C,YLR021W,0.47444269568167047
YLR155C,YLR022C,-0.19368574352468274
YLR155C,YLR023C,0.3211503353178354
YLR155C,YLR024C,0.41711734231589576
YLR155C,YLR025W,0.6041370823627259
YLR155C,YLR026C,0.4313274020234255
YLR155C,YLR027C,0.7970734118454424
YLR155C,YLR028C,0.4691566046190838
YLR155C,YLR029C,0.1625070622382303
YLR155C,YLR030W,0.02793511249349885
YLR155C,YLL015W,0.4494481009365094
YLR155C,YLL014W,0.38474251913841123
YLR155C,YLL013C,0.5193028822293956
YLR155C,YLL012W,-0.08417790321460789
YLR155C,YLL011W,-0.24324121122289308
YLR155C,YLL010C,0.08093850771424063
YLR155C,YLL009C,0.5122749392095123
YLR155C,YLL008W,-0.2769640589294076
YLR155C,YLL007C,0.6581855764008601
YLR155C,YLL006W,0.6394641500194289
YLR155C,YLL005C,0.4711884531723564
YLR155C,YLL004W,0.0061056503893261145
YLR155C,YLL003W,0.48510519124231066
YLR155C,YLL002W,0.5283644707932554
YLR155C,YLL001W,0.6260943792194275
YLR155C,YLR001C,0.5418298398848186
YLR155C,YLR002C,-0.1738363443086449
YLR155C,YLR003C,-0.10311808162891453
YLR155C,YLR004C,0.13795944729027287
YLR155C,YLR005W,0.5487883178118758
YLR155C,YLR006C,0.5036794770724664
YLR155C,YLR007W,0.09578342730051004
YLR155C,YLR008C,0.34299326053211177
YLR155C,YLL035W,-0.23241359136846387
YLR155C,YLL034C,-0.24363054306483498
YLR155C,YLL033W,0.18660075997509734
YLR155C,YLL032C,0.3780112360841348
YLR155C,YLL031C,0.49988395992160406
YLR155C,YLL030C,0.3436192753811049
YLR155C,YLL029W,0.6454359594138411
YLR155C,YLL028W,0.07974182306218668
YLR155C,YLL027W,0.3615754628256918
YLR155C,YLL026W,0.11587533855819265
YLR155C,YLL025W,0.3854662562948418
YLR155C,YLL024C,0.34257596448278754
YLR155C,YLL023C,0.20850237495022447
YLR155C,YLL022C,0.650247766828775
YLR155C,YLL021W,0.4569371714338945
YLR155C,YLL020C,0.5562426445190741
YLR155C,YLL019C,0.48365136275772974
YLR155C,YLL018C,0.35582031903947464
YLR155C,YLL017W,0.3191595057310066
YLR155C,YLL016W,0.3007883628667038
YLR155C,YLL057C,0.4447111291954546
YLR155C,YLL056C,0.1736441955979165
YLR155C,YLL055W,0.32171121909088224
YLR155C,YLL054C,0.6925136431057621
YLR155C,YLL053C,0.17909524959010178
YLR155C,YLL052C,0.07508617542260672
YLR155C,YLL051C,0.3273927664742659
YLR155C,YLL050C,0.6483330198989984
YLR155C,YLL049W,0.37709871933146494
YLR155C,YLL048C,0.28473334070175904
YLR155C,YLL047W,0.33862214815033836
YLR155C,YLL046C,0.20573809752770794
YLR155C,YLL045C,0.09110038651873223
