YKR069W,YKR070W,-0.05106182605161791
YKR069W,YKR071C,0.513454350186091
YKR069W,YKR072C,0.12940911126553717
YKR069W,YKR073C,-0.36583908544033716
YKR069W,YKR074W,-0.05864306330902758
YKR069W,YKR075C,-0.4882882672020909
YKR069W,YKR076W,-0.6898362268004499
YKR069W,YKR077W,0.5416501321691959
YKR069W,YKR078W,0.5445664767810898
YKR069W,YKR079C,0.4434143747213922
YKR069W,YKR080W,0.6185029431730195
YKR069W,YKR081C,0.3875604216813712
YKR069W,YKR082W,0.4142835966868991
YKR069W,YKR083C,0.22541609685847047
YKR069W,YKR084C,0.6819406212642187
YKR069W,YKR038C,0.6648463404315039
YKR069W,YKR039W,0.08594490067626649
YKR069W,YKR040C,-0.4087342837878448
YKR069W,YKR041W,0.10172055747634276
YKR069W,YKR042W,0.26546155427794516
YKR069W,YKR043C,0.567077971755954
YKR069W,YKR044W,0.44684688600645733
YKR069W,YKR045C,0.4193613737898384
YKR069W,YKR046C,-0.5864898596186963
YKR069W,YKR047W,0.03870758368005368
YKR069W,YKR048C,0.4146486155269921
YKR069W,YKR049C,-0.6794472847362245
YKR069W,YKR050W,-0.46388091519908853
YKR069W,YKR051W,-0.5394267553998687
YKR069W,YKR052C,0.04010617108271843
YKR069W,YKR053C,-0.08571853776000571
YKR069W,YKR054C,0.05094076934642014
YKR069W,YKR055W,-0.48209881399731064
YKR069W,YKR056W,0.2827535876637377
YKR069W,YKR057W,0.6041851964923212
YKR069W,YKR058W,-0.7405140610608588
YKR069W,YKR060W,0.40778064402993563
YKR069W,YKR061W,0.5712371606738624
YKR069W,YKR016W,0.5543477011939396
YKR069W,YKR017C,-0.6339972576085502
YKR069W,YKR018C,-0.519330015817254
YKR069W,YKR019C,-0.10912098555198244
YKR069W,YKR020W,-0.33732736945593084
YKR069W,YKR021W,-0.35292089827954315
YKR069W,YKR022C,0.11508613926387253
YKR069W,YKR023W,0.0514095677588376
YKR069W,YKR024C,0.343951318010234
YKR069W,YKR025W,0.36323760951227607
YKR069W,YKR026C,0.5571464375065295
YKR069W,YKR027W,0.31321443090941703
YKR069W,YKR028W,0.18449235762093857
YKR069W,YKR029C,-0.17624821248812111
YKR069W,YKR030W,0.053827642239279674
YKR069W,YKR031C,-0.20173151727504424
YKR069W,YKR032W,0.07439992300935132
YKR069W,YKR033C,0.29932350255692863
YKR069W,YKR034W,0.6758424130546385
YKR069W,YKR035W-A,0.23011729822087384
YKR069W,YKR036C,0.09937496416891382
YKR069W,YKR037C,0.18765406793163694
YKR069W,YKL006C-A,-0.30520418607451666
YKR069W,YKL006W,0.5714559616914674
YKR069W,YKL005C,-0.44189483031811777
YKR069W,YKL004W,0.34359320540858357
YKR069W,YKL003C,0.46949153342507205
