YJR054W,YJR055W,0.43066684218508383
YJR054W,YJR056C,0.3753775147306065
YJR054W,YJR057W,0.43017691356663934
YJR054W,YJR058C,0.2545941118974841
YJR054W,YJR011C,0.04881501235542331
YJR054W,YJR012C,-0.1635509956961294
YJR054W,YJR013W,0.19446824003962032
YJR054W,YJR014W,0.5779410618451613
YJR054W,YJR015W,0.36681479429986236
YJR054W,YJR016C,0.5488449389388853
YJR054W,YJR017C,0.3670450167364062
YJR054W,YJR018W,0.09381358908663129
YJR054W,YJR019C,-0.1725718306128242
YJR054W,YJR020W,-0.1463068006001356
YJR054W,YJR021C,-0.16752143332181882
YJR054W,YJR022W,-0.07672128712529705
YJR054W,YJR023C,0.19916057660299538
YJR054W,YJR024C,0.6471451654150976
YJR054W,YJR025C,-0.0019948862967710274
YJR054W,YJR030C,0.20791705582656497
YJR054W,YJR031C,0.5042371858985859
YJR054W,YJR032W,0.5923833502270593
YJR054W,YJR033C,-0.2836336061248709
YJR054W,YJR034W,0.039837639552277766
YJR054W,YJR035W,-0.3095372686682501
YJR054W,YJL011C,0.5176289901626754
YJR054W,YJL010C,0.5934864215536151
YJR054W,YJL009W,0.27723307141094716
YJR054W,YJL008C,0.4173818779047182
YJR054W,YJL007C,0.07140178436172019
YJR054W,YJL006C,0.2626890868581697
YJR054W,YJL005W,-0.14174782268613698
YJR054W,YJL004C,-0.2728772850208483
YJR054W,YJL003W,-0.002879907488325992
YJR054W,YJL002C,0.22047435821952668
YJR054W,YJL001W,-0.3279066399307535
YJR054W,YJR001W,-0.24192677881954294
YJR054W,YJR002W,0.31955548535511236
YJR054W,YJR003C,-0.06857561381604162
YJR054W,YJR004C,-0.31119891473618416
YJR054W,YJR005W,0.11083080767120113
YJR054W,YJR006W,0.15742183818490763
YJR054W,YJR007W,0.6552529098486075
YJR054W,YJR008W,-0.399236566892424
YJR054W,YJR009C,-0.015633577908130743
YJR054W,YJR010W,0.5406665018846575
YJR054W,YJR010C-A,-0.2760937163319192
YJR054W,YJL033W,0.40820517814365587
YJR054W,YJL032W,-0.30587492093906204
YJR054W,YJL031C,-0.13213137046030948
YJR054W,YJL030W,-0.15222244058185416
YJR054W,YJL029C,-0.2035849037104819
YJR054W,YJL028W,-0.21324583550829623
YJR054W,YJL027C,-0.15188611275063563
YJR054W,YJL026W,0.05088388238695844
YJR054W,YJL025W,0.60078259318374
YJR054W,YJL024C,0.6798972099448545
YJR054W,YJL023C,-0.2989648104649621
YJR054W,YJL022W,-0.38895235029711095
YJR054W,YJL021C,-0.240650548347728
YJR054W,YJL020C,-0.29972121995367274
YJR054W,YJL019W,0.5210168299766514
YJR054W,YJL018W,0.3442835838066446
YJR054W,YJL017W,-0.18877951956236996
YJR054W,YJL016W,-0.31785829149352385
YJR054W,YJL015C,-0.21523076919023706
YJR054W,YJL014W,0.6604617842086292
YJR054W,YJL013C,0.2587312499262021
YJR054W,YJL012C,0.5719626589445755
YJR054W,YJL055W,-0.08778106675174724
YJR054W,YJL054W,0.5450432731937765
YJR054W,YJL053W,-0.2068101586732284
YJR054W,YJL052W,0.01747030326480141
YJR054W,YJL051W,-0.049371049369284485
YJR054W,YJL050W,0.520769396131182
YJR054W,YJL049W,0.15187505431589512
YJR054W,YJL048C,-0.25400625162489016
YJR054W,YJL047C,-0.08555282098921148
YJR054W,YJL046W,0.5806380219579195
YJR054W,YJL045W,-0.23019173464856169
YJR054W,YJL044C,0.12280903408816181
YJR054W,YJL043W,0.3899712231301745
YJR054W,YJL042W,-0.18449400674720953
YJR054W,YJL041W,0.5374245827724149
YJR054W,YJL039C,0.6506037766652228
YJR054W,YJL038C,0.5180044547279687
YJR054W,YJL037W,-0.049669536961132854
YJR054W,YJL036W,-0.37535103345439547
YJR054W,YJL035C,0.2332840782497492
YJR054W,YJL034W,-0.18786049514905617
YJR054W,YJL078C,-0.27688929628955417
YJR054W,YJL077C,0.10681148646697869
YJR054W,YJL076W,0.7439635343548114
YJR054W,YJL075C,0.3909235047860848
YJR054W,YJL074C,0.3617219019134796
YJR054W,YJL073W,0.4436213444956298
YJR054W,YJL072C,0.6257234906813322
YJR054W,YJL071W,0.2928060827210364
YJR054W,YJL070C,-0.3586053305088169
YJR054W,YJL069C,0.5375734744529835
YJR054W,YJL068C,-0.2708584337468434
YJR054W,YJL067W,-0.06441612695328333
YJR054W,YJL066C,-0.1712289359144244
YJR054W,YJL065C,-0.15046401692976857
YJR054W,YJL064W,-0.18752777926685324
YJR054W,YJL063C,0.21681378038328722
YJR054W,YJL062W,0.1516578782810011
YJR054W,YJL061W,0.6453924168005458
YJR054W,YJL060W,0.201682748800774
YJR054W,YJL059W,-0.4162064025582508
YJR054W,YJL058C,0.1077328960685551
YJR054W,YJL057C,-0.38083714345251063
YJR054W,YJL056C,0.05388170424778512
YJR054W,YJL100W,-0.22675311673385234
YJR054W,YJL099W,-0.3305439853754584
YJR054W,YJL098W,0.3674200037641189
YJR054W,YJL097W,-0.14241209979401903
YJR054W,YJL096W,0.19872254178842497
YJR054W,YJL095W,0.32423069414528805
YJR054W,YJL094C,-0.09979612325967818
YJR054W,YJL093C,-0.13072139417103096
YJR054W,YJL092W,0.21991439292700374
YJR054W,YJL091C,0.16329357020530982
YJR054W,YJL090C,0.2893441186982062
YJR054W,YJL089W,-0.40335658159457943
YJR054W,YJL088W,-0.19934689877300307
YJR054W,YJL087C,0.6608105642671877
YJR054W,YJL086C,-0.004155624783086277
YJR054W,YJL085W,0.06825059050265242
YJR054W,YJL084C,-0.08075007465444715
YJR054W,YJL083W,-0.168588312237013
YJR054W,YJL082W,-0.12269795988109293
YJR054W,YJL081C,0.43521042633210466
YJR054W,YJL080C,0.757521034486869
YJR054W,YJL079C,0.2859077772555307
YJR054W,YJL125C,0.6035455278608154
YJR054W,YJL124C,0.41709441673866476
YJR054W,YJL123C,-0.0125009050728421
YJR054W,YJL122W,0.5580464845305741
YJR054W,YJL121C,0.43776724582714893
YJR054W,YJL120W,0.05924001466322422
YJR054W,YJL119C,0.3201865769582732
YJR054W,YJL118W,0.5327762393619253
YJR054W,YJL117W,0.12547149333296553
YJR054W,YJL116C,0.4294436946839803
YJR054W,YJL115W,0.3059322464230037
YJR054W,YJL112W,0.2337744973473089
YJR054W,YJL111W,0.5179456382213352
YJR054W,YJL110C,0.6746166213162806
YJR054W,YJL109C,0.5792153956644007
YJR054W,YJL108C,0.454673293816115
YJR054W,YJL107C,0.3235470103177093
YJR054W,YJL106W,-0.31557677910485377
YJR054W,YJL105W,0.05034177609449314
YJR054W,YJL104W,0.4852937296893398
YJR054W,YJL103C,-0.01985447040209585
YJR054W,YJL102W,0.24879237746842364
YJR054W,YJL101C,-0.031999757489217635
YJR054W,YJL146W,0.12195766013159853
YJR054W,YJL145W,0.7607982221196745
YJR054W,YJL144W,-0.4284990360867461
YJR054W,YJL143W,0.46974666460416065
YJR054W,YJL142C,-0.3266745937466607
YJR054W,YJL141C,-0.2985332860647671
YJR054W,YJL140W,0.11186627935643242
YJR054W,YJL139C,0.3478728205369927
YJR054W,YJL138C,0.48736508471969103
YJR054W,YJL137C,-0.24092934957323395
YJR054W,YJL136C,0.2500515314402007
YJR054W,YJL135W,0.0725624022649676
YJR054W,YJL134W,0.3230165196705367
YJR054W,YJL133W,0.5206225702131595
YJR054W,YJL132W,-0.48175478972999103
YJR054W,YJL131C,-0.05902830193210793
YJR054W,YJL130C,0.2406950679109466
YJR054W,YJL129C,0.5198044578933623
YJR054W,YJL128C,0.0755294078249642
YJR054W,YJL127C,0.2547710191091876
YJR054W,YJL126W,0.1811609164895004
YJR054W,YJL168C,0.6318217154057052
YJR054W,YJL167W,0.25771623154891105
YJR054W,YJL166W,0.02054468023955714
YJR054W,YJL165C,-0.19754291683277642
YJR054W,YJL164C,-0.4414072371794287
YJR054W,YJL163C,-0.4441989987143159
YJR054W,YJL162C,0.15880909331322748
YJR054W,YJL161W,-0.4469481558599946
YJR054W,YJL160C,-0.3867999371536262
YJR054W,YJL159W,-0.19529670920192588
YJR054W,YJL158C,0.5724796995707881
YJR054W,YJL157C,0.03463252586948102
YJR054W,YJL156C,0.49399356300187935
YJR054W,YJL155C,-0.32997787554956165
YJR054W,YJL154C,-0.15602058652762457
YJR054W,YJL153C,-0.04322371776823841
YJR054W,YJL152W,-0.11590330820508933
YJR054W,YJL151C,-0.1927145830936878
YJR054W,YJL150W,-0.22179776293683373
YJR054W,YJL149W,-0.16581569597383378
YJR054W,YJL148W,0.5809790668327969
YJR054W,YJL147C,0.44318725569372713
YJR054W,YJL188C,-0.09170441357358919
YJR054W,YJL187C,0.41115904646913004
YJR054W,YJL186W,0.44787455302381646
YJR054W,YJL185C,-0.31989752408103916
YJR054W,YJL184W,0.10110811416207134
YJR054W,YJL183W,0.6144408579401831
YJR054W,YJL182C,-0.07831903554042242
YJR054W,YJL181W,0.2577668669656064
YJR054W,YJL180C,0.36539621285446483
YJR054W,YJL179W,0.5759976815333996
YJR054W,YJL178C,0.1641164552537178
YJR054W,YJL177W,0.46465001649436755
YJR054W,YJL176C,0.30392892154053763
YJR054W,YJL175W,0.3699716208278521
YJR054W,YJL174W,0.722683376927984
YJR054W,YJL173C,0.2906183637829999
YJR054W,YJL172W,-0.03576698611856578
YJR054W,YJL171C,0.5407329456465465
YJR054W,YJL170C,-0.27976257668406435
YJR054W,YJL169W,0.3140579279699548
YJR054W,YJL211C,-0.25690352804337563
YJR054W,YJL210W,-0.2044830936034587
YJR054W,YJL209W,0.6915008130093612
YJR054W,YJL208C,0.8582972825977554
YJR054W,YJL207C,0.3618471452287039
YJR054W,YJL206C,-0.15062949026228248
YJR054W,YJL206C-A,-0.09432514666050414
YJR054W,YJL204C,0.4005903869424479
YJR054W,YJL203W,0.32670307347227406
YJR054W,YJL202C,0.037553952579701774
YJR054W,YJL201W,0.18370224720443323
YJR054W,YJL200C,0.5583577886312965
YJR054W,YJL199C,-0.33453964933234376
YJR054W,YJL198W,0.5441090462258266
YJR054W,YJL197W,0.43947796169448544
YJR054W,YJL196C,-0.048021819461082936
YJR054W,YJL195C,-0.0879805635625992
YJR054W,YJL194W,-0.16268186698066495
YJR054W,YJL193W,0.25501411976158095
YJR054W,YJL192C,0.4314953878973634
YJR054W,YJL191W,0.3463638794846681
YJR054W,YJL190C,0.3802873295824334
YJR054W,YJL189W,0.2780870530031493
YJR054W,CEN1,0.01942595650260946
YJR054W,YJL225C,0.02889278591542684
YJR054W,YJL223C,-0.37924749008121905
YJR054W,YJL222W,0.38375651193511107
YJR054W,YJL221C,-0.19805693616651115
YJR054W,YJL220W,-0.17090121097477287
YJR054W,YJL219W,-0.13247212161281682
YJR054W,YJL218W,0.27780001638333135
YJR054W,YJL217W,-0.14174937944958202
YJR054W,YJL216C,-0.14160378359407053
YJR054W,YJL215C,-0.05750968512977287
YJR054W,YJL214W,-0.1404042632409685
YJR054W,YJL213W,0.3276302001620734
YJR054W,YJL212C,0.6381846848364491
YJR054W,YAR070C,0.0030023278390740467
YJR054W,YAR071W,-0.2604867722897906
YJR054W,YAR073W,0.5232989977343534
YJR054W,YAR075W,0.608061842676985
YJR054W,YAL069W,-0.18722035200553858
YJR054W,YAL037c-a,0.17086832160484938
YJR054W,YAR040c,-0.08867474652924946
YJR054W,YAR020C,-0.21592097824304568
YJR054W,YAR023C,-0.18582693432785322
YJR054W,YAR027W,-0.1574788417212117
YJR054W,YAR028W,0.6030031517456228
YJR054W,YAR029W,-0.14663690579932623
YJR054W,YAR030C,-0.12739508135796684
YJR054W,YAR031W,-0.23033720482520545
YJR054W,YAR033W,0.019388359861061213
YJR054W,YAR035W,-0.2969084825751868
YJR054W,YAR042W,0.23604010907664347
YJR054W,YAR044W,0.19693186041207336
YJR054W,YAR047C,-0.11999714270359614
YJR054W,YAR050W,-0.2512304951476765
YJR054W,YAR053W,-0.05959687877764775
YJR054W,YAR060C,-0.34761715179549985
YJR054W,YAR061W,-0.29679016330711905
YJR054W,YAR062W,-0.21224057009865707
YJR054W,YAR064W,-0.027366104247206546
YJR054W,YAR066W,0.07065469939331619
YJR054W,YAR068W,0.22426182801391228
YJR054W,YAR069C,-0.0392676192188482
YJR054W,YAL011W,0.28885517864785637
YJR054W,YAL010C,0.015297038456367885
YJR054W,YAL009W,-0.047699055252400514
YJR054W,YAL008W,-0.3302853385381493
YJR054W,YAL007C,0.3535514748612029
YJR054W,YAL005C,-0.16507831603431966
YJR054W,YAL004W,-0.3261549559830978
YJR054W,YAL003W,0.3681373265704847
YJR054W,YAL002W,-0.054074140161279406
YJR054W,YAL001C,-0.21294444410978675
YJR054W,YAR002W,0.4051925299041865
YJR054W,YAR002C-A,0.48872637706268784
YJR054W,YAR003W,0.11018770077943976
YJR054W,YAR007C,0.09817906598113389
YJR054W,YAR008W,0.34055827914692416
YJR054W,YAR014C,0.4833258314954236
YJR054W,YAR015W,0.3143596944987057
YJR054W,YAR018C,-0.127516101488626
YJR054W,YAR019C,-0.10091264549398364
YJR054W,YAL033W,0.3194325638732912
YJR054W,YAL032C,-0.09916713514949745
YJR054W,YAL031C,-0.26352689495873177
YJR054W,YAL030W,-0.24866950317719572
YJR054W,YAL029C,0.8096835827059504
YJR054W,YAL028W,-0.411442596302777
YJR054W,YAL027W,-0.13826928942013034
YJR054W,YAL026C,0.605806291990447
YJR054W,YAL025C,0.5614772260975093
YJR054W,YAL024C,0.6416458056783739
YJR054W,YAL023C,0.5816399512893693
YJR054W,YAL022C,0.3392410726372999
YJR054W,YAL021C,0.3289181050405036
YJR054W,YAL020C,0.377646693191067
YJR054W,YAL019W,0.5338230984717338
YJR054W,YAL018C,-0.14281276355000821
YJR054W,YAL017W,-0.2073150202731114
YJR054W,YAL016W,-0.12335066195936698
YJR054W,YAL015C,0.37162994670222504
YJR054W,YAL014C,0.038734556308899715
YJR054W,YAL013W,0.3029113297788696
YJR054W,YAL012W,0.666687174842308
