YLL027W,YLL026W,-0.005817286209190441
YLL027W,YLL025W,-0.047038380143550294
YLL027W,YLL024C,0.4429392670714735
YLL027W,YLL023C,0.008849073852025763
YLL027W,YLL022C,0.3171683531472712
YLL027W,YLL021W,0.44013275081325137
YLL027W,YLL020C,0.30390447847016666
YLL027W,YLL019C,0.12181090106262038
YLL027W,YLL018C,0.8223587087821667
YLL027W,YLL017W,0.040459319083271134
YLL027W,YLL016W,0.07674160799238565
YLL027W,YLL057C,0.18739982924485768
YLL027W,YLL056C,0.19065884846258918
YLL027W,YLL055W,0.5884664008237673
YLL027W,YLL054C,0.42450611690809986
YLL027W,YLL053C,0.561670131404342
YLL027W,YLL052C,0.474373456602148
YLL027W,YLL051C,0.3902198648745118
YLL027W,YLL050C,0.2426282323630614
YLL027W,YLL049W,0.11092015912652442
YLL027W,YLL048C,0.7109569229364168
YLL027W,YLL047W,0.3041564429985864
YLL027W,YLL046C,0.3275691848467103
YLL027W,YLL045C,0.6403670836900748
YLL027W,YLL044W,0.46049738640221877
YLL027W,YLL043W,0.33239261914216345
YLL027W,YLL042C,0.33693677542028305
YLL027W,YLL041C,0.21202607330677406
YLL027W,YLL040C,-0.08978430064333724
YLL027W,YLL039C,-0.03514733699694474
YLL027W,YLL038C,0.5260734769283713
YLL027W,YLL037W,0.43028312259834933
YLL027W,YLL036C,0.5974771660939314
YLL027W,SNR64,0.28124762654102653
YLL027W,SNR38,0.7271868934135042
YLL027W,SNR69,0.3867145271583448
YLL027W,SNR42,0.6065084591961853
YLL027W,YLL065W,0.24891279289192403
YLL027W,YLL064C,0.17156827689902282
YLL027W,YLL063C,0.40261676157650794
YLL027W,YLL062C,0.4952709244571053
YLL027W,YLL061W,0.514237323445151
YLL027W,YLL060C,0.45647331703461036
YLL027W,YLL059C,0.15744575104231018
YLL027W,YLL058W,0.1619495530047293
YLL027W,YKL200C,0.14395769496095595
YLL027W,YKL162C-A,0.07840280882248556
YLL027W,YKR035C,0.4283792526224657
YLL027W,YKL201C,0.18080689382691376
YLL027W,YKL199C,-0.07115065533032738
YLL027W,YKR085C,0.08785649128839654
YLL027W,YKR086W,0.5089145683006643
YLL027W,YKR087C,0.48861495718870623
YLL027W,YKR088C,0.2519272783588285
YLL027W,YKR089C,0.10262384264744968
YLL027W,YKR090W,0.1292635527118899
YLL027W,YKR091W,0.03482383860710795
YLL027W,YKR092C,0.2869676275564696
YLL027W,YKR093W,-0.021740945346270926
YLL027W,YKR094C,0.7259364736139101
YLL027W,YKR095W,0.27851862650567955
YLL027W,YKR096W,0.3758448082542018
YLL027W,YKR097W,0.10123640556954869
YLL027W,YKR098C,0.2464387971875276
YLL027W,YKR099W,0.2237162006723312
YLL027W,YKR100C,0.5039024066558104
YLL027W,YKR101W,0.35791006550383875
YLL027W,YKR102W,0.21600966211001552
YLL027W,YKR103W,0.3666081641300175
YLL027W,YKR104W,0.23600346071828143
YLL027W,YKR105C,0.31069151037992404
YLL027W,YKR062W,0.38946364901784997
YLL027W,YKR063C,0.32492922748288117
YLL027W,YKR064W,0.326677307180243
YLL027W,YKR065C,0.18400731176778656
YLL027W,YKR066C,0.0032422382458622313
YLL027W,YKR067W,-0.09117994650185918
YLL027W,YKR068C,0.5213087043323009
YLL027W,YKR069W,0.49745854829749614
YLL027W,YKR070W,0.1798571839888972
YLL027W,YKR071C,0.3590849819034573
YLL027W,YKR072C,0.7003681470282042
YLL027W,YKR073C,0.3132123609188638
YLL027W,YKR074W,0.5513439316597193
YLL027W,YKR075C,-0.09252913611041716
YLL027W,YKR076W,-0.052233679134559376
YLL027W,YKR077W,0.5966306738979282
YLL027W,YKR078W,0.4276532270002824
YLL027W,YKR079C,0.42321379118813374
YLL027W,YKR080W,0.6390522385180046
YLL027W,YKR081C,0.32748795535670194
YLL027W,YKR082W,0.40015194475146015
YLL027W,YKR083C,0.18042123616395336
YLL027W,YKR084C,0.5905325837712427
YLL027W,YKR038C,0.8479538867651008
YLL027W,YKR039W,0.5253405219211185
YLL027W,YKR040C,0.193372694647539
YLL027W,YKR041W,0.03656404447677484
YLL027W,YKR042W,0.5501610959568397
YLL027W,YKR043C,0.4670865633567863
YLL027W,YKR044W,0.12867639846909026
YLL027W,YKR045C,0.23978363116922136
YLL027W,YKR046C,-0.026389053263201383
YLL027W,YKR047W,0.45001422310237393
YLL027W,YKR048C,0.7109758623390632
YLL027W,YKR049C,-0.020256053783503532
YLL027W,YKR050W,0.06293555936432182
YLL027W,YKR051W,0.07482085274715905
YLL027W,YKR052C,0.28622583058237816
YLL027W,YKR053C,0.0613676666856068
YLL027W,YKR054C,0.05093451745715227
YLL027W,YKR055W,0.09263233806903276
YLL027W,YKR056W,0.21966674875897646
YLL027W,YKR057W,0.7361311191695503
YLL027W,YKR058W,-0.13141462562519426
YLL027W,YKR060W,0.2833754198015895
YLL027W,YKR061W,0.2903775684810097
YLL027W,YKR016W,0.23101216487834336
YLL027W,YKR017C,0.03125218806091567
YLL027W,YKR018C,0.0232541825259219
YLL027W,YKR019C,0.3773808511893109
YLL027W,YKR020W,0.22737714225718758
YLL027W,YKR021W,0.2835526586319277
YLL027W,YKR022C,0.12957055603413406
YLL027W,YKR023W,0.21715471263418043
YLL027W,YKR024C,0.23884244563392687
YLL027W,YKR025W,0.1484179069958083
YLL027W,YKR026C,0.3659772556124091
YLL027W,YKR027W,0.4375143026816924
YLL027W,YKR028W,0.5851417318874012
YLL027W,YKR029C,0.2519431040264543
YLL027W,YKR030W,0.4142258463524064
YLL027W,YKR031C,0.1781284965462034
YLL027W,YKR032W,0.2707167882235328
YLL027W,YKR033C,0.5595872576419764
YLL027W,YKR034W,0.5818319532452271
YLL027W,YKR035W-A,0.33489899075508894
YLL027W,YKR036C,0.5024634986115597
YLL027W,YKR037C,0.35699647843701715
YLL027W,YKL006C-A,0.0850562885818398
YLL027W,YKL006W,0.7189099822065307
YLL027W,YKL005C,0.25341038340460437
YLL027W,YKL004W,0.48725194643203906
YLL027W,YKL003C,0.20697708322456493
YLL027W,YKL002W,0.21928727137956425
YLL027W,YKL001C,0.5599630151818977
YLL027W,YKR001C,0.3683537270989461
YLL027W,YKR002W,0.38051916790977147
YLL027W,YKR003W,0.09640279814176639
YLL027W,YKR004C,-0.05483535426786247
YLL027W,YKR005C,0.20260204575986576
YLL027W,YKR006C,0.07437689697218353
YLL027W,YKR007W,0.7518508448136833
YLL027W,YKR008W,0.4009549214998947
YLL027W,YKR009C,-0.16803891453637546
YLL027W,YKR010C,0.4847981874319453
YLL027W,YKR011C,0.3671389139445451
YLL027W,YKR012C,0.2491277793521569
YLL027W,YKR013W,0.09222648636413684
YLL027W,YKR014C,0.1064657894262906
YLL027W,YKR015C,0.4123976086530904
YLL027W,YKL028W,0.6838213012597271
YLL027W,YKL027W,0.25650352900416884
YLL027W,YKL026C,-0.02329056270354722
YLL027W,YKL025C,0.39102684004780763
YLL027W,YKL024C,0.6294673864369087
YLL027W,YKL023W,0.17690352878225282
YLL027W,YKL022C,0.5258050618592827
YLL027W,YKL021C,0.44009538295300066
YLL027W,YKL020C,0.13555971945101145
YLL027W,YKL019W,0.6071598836213221
YLL027W,YKL018W,0.31649825259886144
YLL027W,YKL017C,0.19534891508689153
YLL027W,YKL016C,0.06041741456881926
YLL027W,YKL015W,0.07458038849695262
YLL027W,YKL014C,0.3959178307619271
YLL027W,YKL013C,0.03521577105874429
YLL027W,YKL012W,0.28942583777030256
YLL027W,YKL011C,-0.09827257247001742
YLL027W,YKL010C,0.1751799570433255
YLL027W,YKL009W,0.2756747683377294
YLL027W,YKL008C,0.22956853360669913
YLL027W,YKL007W,0.22961821802958488
YLL027W,YKL051W,0.309275095111646
YLL027W,YKL050C,0.041255839109176434
YLL027W,YKL049C,0.22513228919413197
YLL027W,YKL048C,0.2811382533016617
YLL027W,YKL047W,0.33660289139398364
YLL027W,YKL046C,0.4987635045526741
YLL027W,YKL045W,0.3055302475203572
YLL027W,YKL044W,0.02210987967057008
YLL027W,YKL043W,0.2068966079778891
YLL027W,YKL042W,0.19814528076966417
YLL027W,YKL041W,0.41543820569222345
YLL027W,YKL040C,0.3478055569606115
YLL027W,YKL039W,0.5724769359802966
YLL027W,YKL038W,0.3566996757187217
YLL027W,YKL037W,0.2046980120070354
YLL027W,YKL036C,0.014781378413014445
YLL027W,YKL035W,0.03906565709437337
YLL027W,YKL034W,0.1706883243412544
YLL027W,YKL033W,0.5195918214307916
YLL027W,YKL032C,0.09244898189337822
YLL027W,YKL031W,0.25432303530038064
YLL027W,YKL030W,0.3447045930355599
YLL027W,YKL029C,0.3117374669336247
YLL027W,YKL072W,0.4396641019606642
YLL027W,YKL071W,0.11206417958941542
YLL027W,YKL070W,0.24412230970116308
YLL027W,YKL069W,0.15340054028967343
YLL027W,YKL068W,0.24969973946004706
YLL027W,YKL067W,0.18362322281653976
YLL027W,YKL066W,0.4122832372846125
YLL027W,YKL065C,0.041130580340299795
YLL027W,YKL064W,0.27230286061074976
YLL027W,YKL063C,0.5003851214338332
YLL027W,YKL062W,0.09724041930630217
YLL027W,YKL061W,-0.045909870141646776
YLL027W,YKL060C,0.5047538523898443
YLL027W,YKL059C,0.600286246087931
YLL027W,YKL058W,0.37751393996599175
YLL027W,YKL057C,0.09657053897628004
YLL027W,YKL056C,0.7323321397623845
YLL027W,YKL055C,0.2046878278779172
YLL027W,YKL054C,0.8144980346971269
YLL027W,YKL053C-A,0.19292910676250694
YLL027W,YKL053W,0.345329084060546
YLL027W,YKL052C,0.11553237485582353
YLL027W,YKL093W,0.12123861642657098
YLL027W,YKL092C,0.28736726133844903
YLL027W,YKL091C,-0.10117418270101194
YLL027W,YKL090W,0.44820641947931217
YLL027W,YKL089W,0.36530920420618346
YLL027W,YKL088W,0.3404123619249048
YLL027W,YKL087C,0.2188103409895409
YLL027W,YKL086W,0.5176399882740977
YLL027W,YKL085W,0.33782193782239506
YLL027W,YKL084W,0.4356633350730086
YLL027W,YKL082C,0.3653650072265622
YLL027W,YKL083W,0.45157100500628755
YLL027W,YKL081W,0.6307562208988234
YLL027W,YKL080W,0.5395979300566199
YLL027W,YKL079W,0.5532051753844125
YLL027W,YKL078W,0.24463830518740365
YLL027W,YKL077W,0.46468295541852395
YLL027W,YKL076C,0.46854794805542854
YLL027W,YKL075C,0.5569424003208827
YLL027W,YKL074C,0.3351679075939852
YLL027W,YKL073W,0.34265245978245207
YLL027W,YKL115C,0.16931840326658026
YLL027W,YKL114C,0.5992411451057597
YLL027W,YKL113C,0.4451412253710476
YLL027W,YKL112W,0.6363067756935614
YLL027W,YKL111C,0.43487321313718336
YLL027W,YKL110C,0.45556260090602224
YLL027W,YKL109W,0.3445890750105947
YLL027W,YKL108W,0.41363579449612714
YLL027W,YKL107W,-0.005494204652931578
YLL027W,YKL106W,0.11870380029416376
YLL027W,YKL105C,0.14064514233960151
YLL027W,YKL104C,0.1857965962464912
YLL027W,YKL103C,0.07679880722040952
YLL027W,YKL102C,0.2105657997243714
YLL027W,YKL101W,0.06670400059908287
YLL027W,YKL100C,-0.01171466130946391
YLL027W,YKL099C,0.27875576085663306
YLL027W,YKL098W,0.3676051704840668
YLL027W,YKL097C,0.015812152516971843
YLL027W,YKL097W-A,0.33854785227837797
YLL027W,YKL096W,-0.12877975660182628
YLL027W,YKL095W,0.42361331483993564
YLL027W,YKL094W,0.25717126690845227
YLL027W,YKL136W,0.37814663758572653
YLL027W,YKL135C,0.4890069174247662
YLL027W,YKL134C,0.2116018270590001
YLL027W,YKL133C,0.14301125582204746
YLL027W,YKL132C,0.22206348842883564
YLL027W,YKL131W,0.31193777943941486
YLL027W,YKL130C,0.45219055250332924
YLL027W,YKL129C,0.12042473312913841
YLL027W,YKL128C,0.41187440364990596
YLL027W,YKL127W,-0.14935751257033178
YLL027W,YKL126W,-0.03611066930501099
YLL027W,YKL125W,0.3889417849873671
YLL027W,YKL124W,0.15652244902831589
YLL027W,YKL123W,-0.0500860495516195
YLL027W,YKL122C,0.4973502987153744
YLL027W,YKL121W,0.3043875253555846
YLL027W,YKL120W,0.4161570016451233
YLL027W,YKL119C,0.13951873480137786
YLL027W,YKL118W,0.11847287815789798
YLL027W,YKL117W,0.05925490482173081
YLL027W,YKL116C,0.1408824969640238
YLL027W,YKL159C,0.5074527144117775
YLL027W,YKL158W,0.14308139552826785
YLL027W,YKL157W,0.1209518499316416
YLL027W,YKL156W,0.5174478273617827
YLL027W,YKL155C,0.11110818185274635
YLL027W,YKL154W,0.16659753883517286
YLL027W,YKL153W,0.06699291928647406
YLL027W,YKL152C,0.3092045583541627
YLL027W,YKL151C,-0.09720306457018854
YLL027W,YKL150W,-0.0324954556293363
YLL027W,YKL149C,-0.001359418039616738
YLL027W,YKL148C,0.24719819331552786
YLL027W,YKL147C,0.2731194049839053
YLL027W,YKL146W,0.5463338028787315
YLL027W,YKL145W,0.21485440528968
YLL027W,YKL144C,0.3781631681065665
YLL027W,YKL143W,0.3694523123458582
YLL027W,YKL142W,0.06900257840659918
YLL027W,YKL141W,0.19318088570959827
YLL027W,YKL140W,0.23101324744557625
YLL027W,YKL139W,0.5543844063518437
YLL027W,YKL138C,0.10970094779971482
YLL027W,YKL137W,0.08323226215764332
YLL027W,YKL181W,0.5553440428127294
YLL027W,YKL180W,0.7063229395013899
YLL027W,YKL179C,0.16654308666977044
YLL027W,YKL178C,0.7575399849236862
YLL027W,YKL177W,0.30656282670589424
YLL027W,YKL176C,0.3869873488875818
YLL027W,YKL175W,0.47106453166653184
YLL027W,YKL174C,0.28579631428039604
YLL027W,YKL173W,0.23058005400271675
YLL027W,YKL172W,0.35232583036222453
YLL027W,YKL171W,0.044544031434079076
YLL027W,YKL170W,0.20678093059042643
YLL027W,YKL169C,0.25730334281371187
YLL027W,YKL168C,0.1317642283295327
YLL027W,YKL167C,0.35013110659370783
YLL027W,YKL166C,0.5585559796367926
YLL027W,YKL165C,0.2789930191199117
YLL027W,YKL164C,-0.1595499113064062
YLL027W,YKL163W,0.19269000438614092
YLL027W,YKL162C,-0.047671874214790216
YLL027W,YKL161C,-0.02400176583631539
YLL027W,YKL160W,0.22882591243351924
YLL027W,YKL206C,0.40133475285387304
YLL027W,YKL205W,0.6984745124392464
YLL027W,YKL204W,0.3298235399110859
YLL027W,YKL203C,0.42640216439529194
YLL027W,YKL202W,0.3546670297580199
YLL027W,YKL197C,0.08903227924722165
