YLR290C,YLR291C,-0.16478312435177
YLR290C,YLR292C,-0.16570483592943486
YLR290C,YLR293C,-0.47186112332684305
YLR290C,YLR294C,0.14092753593216734
YLR290C,YLR253W,-0.2714774888854363
YLR290C,YLR254C,0.7931424114491714
YLR290C,YLR255C,0.1926088939318095
YLR290C,YLR256W,0.6878815145463568
YLR290C,YLR257W,-0.041402413300822755
YLR290C,YLR258W,0.7325024347235641
YLR290C,YLR259C,0.3181147844882838
YLR290C,YLR260W,0.3791260900007894
YLR290C,YLR261C,0.5481724819366215
YLR290C,YLR262C,0.3395204261002661
YLR290C,YLR262C-A,-0.15538605557205312
YLR290C,YLR263W,-0.044770340129633796
YLR290C,YLR264W,-0.4413770426495416
YLR290C,YLR265C,-0.2755772666789572
YLR290C,YLR266C,0.5449758494237384
YLR290C,YLR267W,0.7121580788474633
YLR290C,YLR268W,0.007966882456887144
YLR290C,YLR269C,0.24690831397312085
YLR290C,YLR270W,0.685544182463444
YLR290C,YLR271W,0.8795041103987171
YLR290C,YLR272C,-0.2690708166992312
YLR290C,YLR273C,0.6579148840994882
YLR290C,YLR232W,0.3133097210932221
YLR290C,YLR233C,0.28609835491316166
YLR290C,YLR234W,0.21856732594174094
YLR290C,YLR235C,0.384162123757091
YLR290C,YLR236C,0.6465649845852696
YLR290C,YLR237W,-0.07197536263803851
YLR290C,YLR238W,0.3783498372155706
YLR290C,YLR239C,-0.12665026703926238
YLR290C,YLR240W,0.5142739505538393
YLR290C,YLR241W,0.719543454698869
YLR290C,YLR242C,0.3905518932971402
YLR290C,YLR243W,-0.2430963058626152
YLR290C,YLR244C,-0.3329040978441286
YLR290C,YLR245C,-0.04946802390328251
YLR290C,YLR246W,0.06704247354642943
YLR290C,YLR247C,0.42956977486700704
YLR290C,YLR248W,0.19530390186684535
YLR290C,YLR249W,-0.4042104007303006
YLR290C,YLR250W,0.535013531740954
YLR290C,YLR251W,0.8109539038398375
YLR290C,YLR252W,0.789557427805275
YLR290C,YLR209C,-0.16411773727534035
YLR290C,YLR210W,-0.02360121400302763
YLR290C,YLR211C,0.6727281040382427
YLR290C,YLR212C,-0.19674823641545214
YLR290C,YLR213C,0.3707840052215406
YLR290C,YLR214W,-0.16172339021746504
YLR290C,YLR215C,-0.14582650379341064
YLR290C,YLR216C,0.6536187626748672
YLR290C,YLR217W,0.5709911836584916
YLR290C,YLR218C,0.21551854534027937
YLR290C,YLR219W,0.784537502821138
YLR290C,YLR220W,0.39580219424301094
YLR290C,YLR221C,-0.3478574513897021
YLR290C,YLR222C,-0.33268645440654027
YLR290C,YLR223C,-0.19738712651172682
YLR290C,YLR224W,-0.041689320037745524
YLR290C,YLR225C,0.5555995497298489
YLR290C,YLR226W,-0.15544943910917558
YLR290C,YLR227C,0.5399494466778164
YLR290C,YLR228C,0.8125867756190372
YLR290C,YLR229C,-0.01966149340153069
YLR290C,YLR230W,0.028019192933047256
YLR290C,YLR231C,0.20309085395599374
YLR290C,YLR189C,0.7308106921636962
YLR290C,YLR190W,0.4151166253794532
YLR290C,YLR191W,-0.05289387653508789
YLR290C,YLR192C,0.14163080035718287
YLR290C,YLR193C,0.5126391789640005
YLR290C,YLR194C,0.4366767227738515
YLR290C,YLR195C,-0.2624497517806643
YLR290C,YLR196W,-0.3314475109245622
YLR290C,YLR197W,-0.4043919323648861
YLR290C,YLR198C,-0.13123314942000777
YLR290C,YLR199C,0.5711035805523709
YLR290C,YLR200W,-0.21405442797087265
YLR290C,YLR201C,0.4966464230967534
YLR290C,YLR202C,-0.05599166199455205
YLR290C,YLR203C,-0.12668745082696387
YLR290C,YLR204W,-0.04073241312615203
YLR290C,YLR205C,0.3882113915530109
YLR290C,YLR206W,0.4676289328560595
YLR290C,YLR207W,0.5879724243761328
YLR290C,YLR208W,0.5877064959155116
YLR290C,YLR167W,-0.08124647434320227
