YLR099C,YLR100W,0.5320370856054115
YLR099C,YLR101C,0.2300853719088175
YLR099C,YLR102C,-0.18560672453698673
YLR099C,YLR103C,0.49621129040468925
YLR099C,YLR104W,0.5383275153289685
YLR099C,YLR105C,0.7753771713898371
YLR099C,YLR106C,0.5374717125171259
YLR099C,YLR107W,0.2524337086968625
YLR099C,YLR108C,-0.2578960339044335
YLR099C,YLR109W,-0.14305005036764437
YLR099C,YLR110C,0.29976724469153426
YLR099C,YLR111W,0.3298540072471836
YLR099C,YLR112W,0.15201743912356247
YLR099C,YLR113W,0.5207974408943883
YLR099C,YLR114C,0.22342774913177588
YLR099C,YLR115W,0.2019213842623856
YLR099C,YLR116W,0.35568362433457856
YLR099C,YLR117C,-0.20180612958011812
YLR099C,YLR118C,0.256357390350006
YLR099C,YLR074C,0.16820832464905244
YLR099C,YLR075W,0.5723393428176189
YLR099C,YLR076C,0.10737162990142249
YLR099C,YLR077W,0.4680269679047149
YLR099C,YLR078C,0.29471532448940524
YLR099C,YLR079W,-0.1289512528444748
YLR099C,YLR080W,-0.24171284214648486
YLR099C,YLR081W,-0.09003864578973193
YLR099C,YLR082C,0.07748229296069918
YLR099C,YLR083C,0.5624592106659316
YLR099C,YLR084C,0.3102415027038068
YLR099C,YLR085C,0.39057112346275635
YLR099C,YLR086W,0.4647490417574428
YLR099C,YLR087C,0.15814562076056213
YLR099C,YLR088W,0.411349449125363
YLR099C,YLR089C,0.5635361502769164
YLR099C,YLR090W,0.44600365486264076
YLR099C,YLR091W,-0.01726392342567952
YLR099C,YLR092W,0.5738349682881657
YLR099C,YLR093C,-0.176534844482855
YLR099C,YLR094C,0.17348727302312394
YLR099C,YLR095C,0.48943786128162425
YLR099C,YLR051C,0.25581579005135646
YLR099C,YLR052W,0.18895883429248447
YLR099C,YLR053C,-0.007265736718313349
YLR099C,YLR054C,0.5535206103063001
YLR099C,YLR055C,0.5428142578565035
YLR099C,YLR056W,0.6775693970438273
YLR099C,YLR057W,0.47137525907616423
YLR099C,YLR058C,0.5317595682565726
YLR099C,YLR059C,0.416377151152102
YLR099C,YLR060W,0.5572354320918029
YLR099C,YLR061W,0.6306826501129166
YLR099C,YLR062C,0.345231578233565
YLR099C,YLR063W,0.11459767580299318
YLR099C,YLR064W,0.3542422065675384
YLR099C,YLR065C,0.5889738774713759
YLR099C,YLR066W,0.503778653326147
YLR099C,YLR067C,0.4952640125066202
YLR099C,YLR068W,0.29090483634791275
YLR099C,YLR069C,0.376237478648373
YLR099C,YLR070C,-0.274691381535059
YLR099C,YLR071C,0.44810490217316495
YLR099C,YLR072W,0.27372451561224326
YLR099C,YLR073C,0.18720836122591747
YLR099C,YLR031W,-0.12633330575294938
YLR099C,YLR032W,0.5247064151276254
YLR099C,YLR033W,0.45986918219369155
YLR099C,YLR034C,0.6640425357670185
YLR099C,YLR035C,0.41747597342583004
YLR099C,YLR036C,0.08742076619032532
YLR099C,YLR037C,-0.017445554832563093
YLR099C,YLR038C,0.2399330095789653
YLR099C,YLR039C,0.08681956292810784
YLR099C,YLR040C,0.6087933893726096
YLR099C,YLR041W,-0.08098396421825035
YLR099C,YLR042C,0.49424556117115037
YLR099C,YLR043C,0.31424843606182873
YLR099C,YLR044C,0.5910377409117727
YLR099C,YLR045C,0.44895423218975034
YLR099C,YLR046C,0.08020272034477997
YLR099C,YLR047C,0.3175746550252147
YLR099C,YLR048W,0.7143002533860914
YLR099C,YLR049C,0.14400703615405386
YLR099C,YLR050C,0.4198232867420148
