YKR031C,YKR032W,0.09471859985314314
YKR031C,YKR033C,0.3057574828148681
YKR031C,YKR034W,0.07292858449469761
YKR031C,YKR035W-A,0.1274329331813263
YKR031C,YKR036C,0.06567206987763669
YKR031C,YKR037C,0.21625611221769492
YKR031C,YKL006C-A,0.4698086079779016
YKR031C,YKL006W,0.13192215656469192
YKR031C,YKL005C,0.7672631612149526
YKR031C,YKL004W,0.10526530846243612
YKR031C,YKL003C,0.24518988448847598
YKR031C,YKL002W,0.7781107743990533
YKR031C,YKL001C,-0.13924901471172393
YKR031C,YKR001C,0.4160668841639431
YKR031C,YKR002W,0.2177274140860215
YKR031C,YKR003W,0.34005984755640006
YKR031C,YKR004C,0.20290754484022253
YKR031C,YKR005C,0.5807108759672539
YKR031C,YKR006C,-0.056210313627017276
YKR031C,YKR007W,0.34840391733671777
YKR031C,YKR008W,0.09960374737556862
YKR031C,YKR009C,0.3807943131961032
YKR031C,YKR010C,0.0011932348957490297
YKR031C,YKR011C,0.4216881709531991
YKR031C,YKR012C,0.4524444239418726
YKR031C,YKR013W,-0.1939296864515594
YKR031C,YKR014C,0.5405429498343677
YKR031C,YKR015C,0.1125614488954338
YKR031C,YKL028W,0.18780395804165004
YKR031C,YKL027W,-0.21413019932758842
YKR031C,YKL026C,0.50124731928428
YKR031C,YKL025C,0.45984191978449995
YKR031C,YKL024C,-0.21048187227978774
YKR031C,YKL023W,0.47687755494091943
YKR031C,YKL022C,0.3561220494470402
YKR031C,YKL021C,-0.260820368960618
YKR031C,YKL020C,0.5053734914774127
YKR031C,YKL019W,0.24346140320071413
YKR031C,YKL018W,0.01930311806679833
YKR031C,YKL017C,0.15512310383820943
YKR031C,YKL016C,0.3299035544314719
YKR031C,YKL015W,0.34615711975937263
YKR031C,YKL014C,-0.30306289662746266
YKR031C,YKL013C,0.36941034390301536
YKR031C,YKL012W,0.35886354502909834
YKR031C,YKL011C,0.2835845582511523
YKR031C,YKL010C,0.5103049556874303
YKR031C,YKL009W,-0.28672864855131525
YKR031C,YKL008C,0.10360560983477439
YKR031C,YKL007W,0.37012879534302445
YKR031C,YKL051W,0.33877116483519376
YKR031C,YKL050C,0.32570028862829764
YKR031C,YKL049C,0.2066413324936298
YKR031C,YKL048C,-0.19152356801100362
YKR031C,YKL047W,0.2302952576470055
YKR031C,YKL046C,0.0065733638795016005
YKR031C,YKL045W,-0.09140245007400799
YKR031C,YKL044W,0.4549497150725348
YKR031C,YKL043W,0.4480216939139115
YKR031C,YKL042W,-0.037859398592020935
YKR031C,YKL041W,0.27467871620153234
YKR031C,YKL040C,0.35970102919988034
YKR031C,YKL039W,0.34960802752151676
YKR031C,YKL038W,0.6939029845551287
YKR031C,YKL037W,0.2065049209089761
YKR031C,YKL036C,0.028576084733874584
YKR031C,YKL035W,0.7404154940077641
YKR031C,YKL034W,0.8550751565322635
YKR031C,YKL033W,0.41165159232238185
YKR031C,YKL032C,0.4355022437032186
YKR031C,YKL031W,0.0438799087031314
YKR031C,YKL030W,-0.2656855402595785
YKR031C,YKL029C,-0.28227370189279194
YKR031C,YKL072W,-0.11375357346619479
YKR031C,YKL071W,0.05811476151885496
YKR031C,YKL070W,0.44532625988228797
YKR031C,YKL069W,0.32395515301180794
YKR031C,YKL068W,-0.1674525256229519
YKR031C,YKL067W,0.2961037725650016
YKR031C,YKL066W,0.4015403778339364
YKR031C,YKL065C,0.7014652292470395
YKR031C,YKL064W,0.7490009055001221
YKR031C,YKL063C,0.3024289051759174
YKR031C,YKL062W,0.7851488255163319
YKR031C,YKL061W,0.6699729106528757
YKR031C,YKL060C,0.602447280044943
YKR031C,YKL059C,0.05420915681339744
YKR031C,YKL058W,0.351466075844067
YKR031C,YKL057C,0.28470907095678544
YKR031C,YKL056C,-0.06194126299694779
YKR031C,YKL055C,0.16499286609444122
YKR031C,YKL054C,0.19509838558823814
YKR031C,YKL053C-A,0.07577968452670922
YKR031C,YKL053W,0.38688228813150827
YKR031C,YKL052C,0.4094048138515745
YKR031C,YKL093W,0.6152202300070798
YKR031C,YKL092C,0.33290872510975594
YKR031C,YKL091C,0.5693598237800556
YKR031C,YKL090W,0.4125584359288494
YKR031C,YKL089W,0.27168568030156903
YKR031C,YKL088W,0.4960077796479794
YKR031C,YKL087C,0.08070914179587126
YKR031C,YKL086W,0.4858814304221012
YKR031C,YKL085W,0.1967032639556048
YKR031C,YKL084W,0.1344081494492729
YKR031C,YKL082C,-0.25296128588064026
YKR031C,YKL083W,-0.16504745660490125
YKR031C,YKL081W,-0.15567486989923052
YKR031C,YKL080W,0.35787410066358655
YKR031C,YKL079W,0.13464713949407325
YKR031C,YKL078W,-0.2733566299224058
YKR031C,YKL077W,0.1070188273789513
YKR031C,YKL076C,0.22220151830500678
YKR031C,YKL075C,0.20352845963165514
YKR031C,YKL074C,0.06008058817721243
YKR031C,YKL073W,0.05683545636577407
YKR031C,YKL115C,0.21623777664506638
YKR031C,YKL114C,-0.08916047323405174
YKR031C,YKL113C,-0.0017622482105753266
YKR031C,YKL112W,0.18128066530285636
YKR031C,YKL111C,0.35399822224347727
YKR031C,YKL110C,-0.049904570183484306
YKR031C,YKL109W,0.014586439187839398
YKR031C,YKL108W,0.14446684392197584
YKR031C,YKL107W,0.41022320430989767
YKR031C,YKL106W,0.19723369665922028
YKR031C,YKL105C,0.6524585939155806
YKR031C,YKL104C,0.4109631673861889
YKR031C,YKL103C,0.5028775333023092
YKR031C,YKL102C,0.1252787355402868
YKR031C,YKL101W,-0.09152202503986843
YKR031C,YKL100C,0.48437511125411026
YKR031C,YKL099C,-0.24848515287288678
YKR031C,YKL098W,0.11051165590717042
YKR031C,YKL097C,-0.021251108401971246
YKR031C,YKL097W-A,0.2356249532502537
YKR031C,YKL096W,0.3682575811338646
YKR031C,YKL095W,0.0015132084874335788
YKR031C,YKL094W,0.5043567574043547
YKR031C,YKL136W,0.4781769231005068
YKR031C,YKL135C,0.4493988906469978
YKR031C,YKL134C,0.09184350346340764
YKR031C,YKL133C,0.6485270171227718
YKR031C,YKL132C,0.3765226970931331
YKR031C,YKL131W,0.3374214034845237
YKR031C,YKL130C,0.0716967655417587
YKR031C,YKL129C,0.47455253677779113
YKR031C,YKL128C,-0.28482560201593393
YKR031C,YKL127W,0.19067286700019884
YKR031C,YKL126W,0.2929295249507368
YKR031C,YKL125W,0.008179986086206422
YKR031C,YKL124W,0.48607039202857627
YKR031C,YKL123W,0.3471207261862802
YKR031C,YKL122C,0.14249330077375233
YKR031C,YKL121W,0.6376944323726691
YKR031C,YKL120W,-0.27459557548649416
YKR031C,YKL119C,0.5476005737936139
YKR031C,YKL118W,0.5230411988680937
YKR031C,YKL117W,0.7423458752754887
YKR031C,YKL116C,0.7290666932374958
YKR031C,YKL159C,0.016469913014139508
YKR031C,YKL158W,-0.004266185665398782
YKR031C,YKL157W,0.44666587185581397
YKR031C,YKL156W,-0.07825757567194021
YKR031C,YKL155C,-0.11642270910000777
YKR031C,YKL154W,-0.12579477848761111
YKR031C,YKL153W,0.3350001923865876
YKR031C,YKL152C,0.282634125845413
YKR031C,YKL151C,0.48143170401942076
YKR031C,YKL150W,0.5063262296492977
YKR031C,YKL149C,0.4798942434692816
YKR031C,YKL148C,0.2267803415295027
YKR031C,YKL147C,0.6011132877139757
YKR031C,YKL146W,0.6145723033421254
YKR031C,YKL145W,0.7797536846067481
YKR031C,YKL144C,-0.1715734113200287
YKR031C,YKL143W,-0.15899422638905505
YKR031C,YKL142W,0.5360226717967186
YKR031C,YKL141W,0.252154728524168
YKR031C,YKL140W,0.5797918855062281
YKR031C,YKL139W,-0.05010086440760823
YKR031C,YKL138C,-0.025839616413072856
YKR031C,YKL137W,-0.00750759956490667
YKR031C,YKL181W,-0.1756888919269874
