YKL014C,YKL013C,-0.2505303231544182
YKL014C,YKL012W,0.281833505875076
YKL014C,YKL011C,0.009758201056721925
YKL014C,YKL010C,0.012150644940345562
YKL014C,YKL009W,0.8875740549203552
YKL014C,YKL008C,0.5512527031326553
YKL014C,YKL007W,-0.38363796059738625
YKL014C,YKL051W,0.15217876269524733
YKL014C,YKL050C,-0.21715182498061592
YKL014C,YKL049C,0.2421851707829876
YKL014C,YKL048C,0.7014771646683259
YKL014C,YKL047W,0.12093816145261745
YKL014C,YKL046C,0.407314769655993
YKL014C,YKL045W,0.03657221760396755
YKL014C,YKL044W,-0.2947003611529581
YKL014C,YKL043W,-0.18991456741692034
YKL014C,YKL042W,0.10098105854229492
YKL014C,YKL041W,0.3217060952072217
YKL014C,YKL040C,0.041746823103406626
YKL014C,YKL039W,-0.12627687711402294
YKL014C,YKL038W,-0.3817699591646289
YKL014C,YKL037W,-0.33058660070619106
YKL014C,YKL036C,-0.12228378164060433
YKL014C,YKL035W,-0.542132381325184
YKL014C,YKL034W,-0.5013766936376249
YKL014C,YKL033W,0.5440064207938965
YKL014C,YKL032C,-0.26513831233755986
YKL014C,YKL031W,-0.04871994497658779
YKL014C,YKL030W,0.8492005286790963
YKL014C,YKL029C,0.862672962490126
YKL014C,YKL072W,0.7387546622030012
YKL014C,YKL071W,0.38477079000499725
YKL014C,YKL070W,0.14873510759345088
YKL014C,YKL069W,0.06858937270463031
YKL014C,YKL068W,0.7857512505029824
YKL014C,YKL067W,-0.38865091500122434
YKL014C,YKL066W,-0.29516221789107616
YKL014C,YKL065C,-0.46202609139220596
YKL014C,YKL064W,-0.22174278294605373
YKL014C,YKL063C,0.46390704947417516
YKL014C,YKL062W,-0.276008456257722
YKL014C,YKL061W,-0.16224036775276365
YKL014C,YKL060C,0.10762288771419386
YKL014C,YKL059C,0.33465800662835843
YKL014C,YKL058W,-0.18207280751459834
YKL014C,YKL057C,-0.1227276780153081
YKL014C,YKL056C,0.6886091538716683
YKL014C,YKL055C,0.26156965717379965
YKL014C,YKL054C,0.3448760251607692
YKL014C,YKL053C-A,-0.09990467736692472
YKL014C,YKL053W,-0.19712496135249935
YKL014C,YKL052C,-0.31171736878774003
YKL014C,YKL093W,-0.45150290326295617
YKL014C,YKL092C,-0.17663554864739764
YKL014C,YKL091C,-0.5054020826972262
YKL014C,YKL090W,0.36321038358436014
YKL014C,YKL089W,0.27289415599005007
YKL014C,YKL088W,0.28026742033390023
YKL014C,YKL087C,-0.08541395616523169
YKL014C,YKL086W,-0.4679674965260411
YKL014C,YKL085W,-0.30970773658384076
YKL014C,YKL084W,0.35340146715404946
YKL014C,YKL082C,0.9177671179000849
YKL014C,YKL083W,0.8467714374298462
YKL014C,YKL081W,0.6807302016217159
YKL014C,YKL080W,0.23078620366870436
YKL014C,YKL079W,0.6101891255416243
YKL014C,YKL078W,0.8764830337715317
YKL014C,YKL077W,0.510175834226649
YKL014C,YKL076C,0.49893715598430644
YKL014C,YKL075C,0.518230801910035
YKL014C,YKL074C,0.5974248484954636
YKL014C,YKL073W,0.5089223628568937
YKL014C,YKL115C,-0.3311256826253159
YKL014C,YKL114C,0.7173435780542503
YKL014C,YKL113C,0.008806548621914139
YKL014C,YKL112W,0.22022546731216294
YKL014C,YKL111C,-0.14546319481465048
YKL014C,YKL110C,0.70670013374442
YKL014C,YKL109W,0.03564650820138679
YKL014C,YKL108W,-0.17380423776967002
YKL014C,YKL107W,-0.3059166332979811
YKL014C,YKL106W,0.26167853965335824
YKL014C,YKL105C,-0.4940744721320842
YKL014C,YKL104C,-0.18313005464483828
YKL014C,YKL103C,-0.5434452736828164
YKL014C,YKL102C,0.16058576084186668
YKL014C,YKL101W,0.05229373568081955
YKL014C,YKL100C,-0.49449328353395433
YKL014C,YKL099C,0.8644079993717315
YKL014C,YKL098W,0.3022495515519224
YKL014C,YKL097C,-0.10583423021348505
YKL014C,YKL097W-A,0.15477297678295035
YKL014C,YKL096W,-0.35050124431278684
YKL014C,YKL095W,0.6158708984017501
YKL014C,YKL094W,-0.19383799865025672
YKL014C,YKL136W,-0.14467339050249134
YKL014C,YKL135C,-0.07060328895848433
YKL014C,YKL134C,-0.04808333648925603
YKL014C,YKL133C,-0.41497274432365133
YKL014C,YKL132C,0.1594600578839573
YKL014C,YKL131W,0.19955361535147095
YKL014C,YKL130C,0.5814109310880424
YKL014C,YKL129C,-0.49633371469864246
YKL014C,YKL128C,0.8149778726717117
YKL014C,YKL127W,-0.25005862663275236
YKL014C,YKL126W,-0.29254387374784685
YKL014C,YKL125W,0.6809350590243772
YKL014C,YKL124W,-0.44794569134976825
YKL014C,YKL123W,-0.21027232360511894
YKL014C,YKL122C,0.5860226121932846
YKL014C,YKL121W,-0.44463914114820036
YKL014C,YKL120W,0.7784702663822808
YKL014C,YKL119C,-0.1701560257907424
YKL014C,YKL118W,-0.12466774543484299
YKL014C,YKL117W,-0.38616579643999954
YKL014C,YKL116C,-0.3152733969184954
YKL014C,YKL159C,0.43427317061695225
YKL014C,YKL158W,0.05836730387637153
YKL014C,YKL157W,-0.26354805962011096
YKL014C,YKL156W,0.8410391318529506
YKL014C,YKL155C,0.32250686084820823
YKL014C,YKL154W,0.6538841119254272
YKL014C,YKL153W,-0.11926127100063091
YKL014C,YKL152C,0.050614831125605816
YKL014C,YKL151C,-0.46061191113018835
YKL014C,YKL150W,-0.4703736315883642
YKL014C,YKL149C,-0.37732823431486123
YKL014C,YKL148C,-0.3024151352008647
YKL014C,YKL147C,-0.3799482705922755
YKL014C,YKL146W,-0.2961830777640945
YKL014C,YKL145W,-0.3926280167601403
YKL014C,YKL144C,0.9149700413302497
YKL014C,YKL143W,0.8959498337020084
YKL014C,YKL142W,-0.5567175896372851
YKL014C,YKL141W,-0.4000221085340854
YKL014C,YKL140W,-0.5217313091762793
YKL014C,YKL139W,0.665341540418071
YKL014C,YKL138C,-0.07750710656307226
YKL014C,YKL137W,-0.09869805880729596
YKL014C,YKL181W,0.8545692632949238
YKL014C,YKL180W,0.715470254640006
YKL014C,YKL179C,-0.20091476061878605
YKL014C,YKL178C,0.2715654706041536
YKL014C,YKL177W,0.28052310894438226
YKL014C,YKL176C,0.29209319866701433
YKL014C,YKL175W,-0.019321926271576806
YKL014C,YKL174C,0.34446905725764354
YKL014C,YKL173W,0.31546755040593505
YKL014C,YKL172W,0.9125108611648439
YKL014C,YKL171W,-0.5117366786528901
YKL014C,YKL170W,-0.13767704731690283
YKL014C,YKL169C,-0.20848087400051454
YKL014C,YKL168C,-0.5455627086595116
YKL014C,YKL167C,-0.011237860590432008
YKL014C,YKL166C,0.8701339847693473
YKL014C,YKL165C,0.05280480659537616
YKL014C,YKL164C,-0.412216547817493
YKL014C,YKL163W,-0.057809720759239965
YKL014C,YKL162C,-0.5381264860768089
YKL014C,YKL161C,-0.2807958286942993
YKL014C,YKL160W,0.04952086496205644
YKL014C,YKL206C,-0.25634229171865214
YKL014C,YKL205W,0.7677867902844687
YKL014C,YKL204W,-0.3336304654151912
YKL014C,YKL203C,-0.14290283049331623
YKL014C,YKL202W,0.07222099248960089
YKL014C,YKL197C,-0.41208435486358574
YKL014C,YKL196C,-0.2568351019481159
YKL014C,YKL195W,-0.2461457552840793
YKL014C,YKL194C,-0.06177607830240808
YKL014C,YKL193C,-0.5408716123642363
YKL014C,YKL192C,-0.1405436370160133
YKL014C,YKL191W,0.8861359993964493
YKL014C,YKL190W,-0.12420219260825045
YKL014C,YKL189W,-0.35747938376514005
YKL014C,YKL188C,-0.43465873494132734
YKL014C,YKL187C,-0.41333103838982094
YKL014C,YKL186C,0.528104503624294
YKL014C,YKL185W,-0.37924154028141954
YKL014C,YKL184W,0.46300452613809034
YKL014C,YKL183W,0.5371541465017757
YKL014C,YKL182W,-0.17107259466289937
YKL014C,SNR128,0.3318562737326494
YKL014C,SNR190,0.08512229427732561
YKL014C,SNR37,0.00314760978821787
YKL014C,SNR60,0.03803031595931392
YKL014C,CEN10,-0.13745263851034467
YKL014C,SNR3,0.10540030769674989
YKL014C,YKL224C,-0.3520039334797963
YKL014C,YKL222C,0.05051470700316085
YKL014C,YKL221W,-0.36529790657845423
YKL014C,YKL220C,-0.06938544925251114
YKL014C,YKL219W,-0.006331262232781551
YKL014C,YKL218C,-0.27485020858809023
YKL014C,YKL217W,-0.4380018300428146
YKL014C,YKL216W,0.9540854176041141
YKL014C,YKL215C,-0.31569046335147927
YKL014C,YKL214C,-0.05179041727952291
YKL014C,YKL213C,-0.478039020908084
YKL014C,YKL212W,0.698593449435484
YKL014C,YKL211C,0.12360736391140356
YKL014C,YKL210W,-0.5141637587056596
YKL014C,YKL209C,-0.3812237653882778
YKL014C,YKL208W,0.023355838158105626
YKL014C,YKL207W,-0.10736723070120226
YKL014C,YJR149W,-0.3498775028697285
YKL014C,YJR150C,0.08723430647373545
YKL014C,YJR151C,-0.5010230157938887
YKL014C,YJR152W,0.17172406843602914
YKL014C,YJR153W,0.3015177231087327
YKL014C,YJR154W,0.6085610933395197
YKL014C,YJR155W,0.6909098578492016
YKL014C,YJR156C,-0.2612845374570905
YKL014C,YJR157W,-0.026143431121640786
YKL014C,YJR158W,0.020369846101277882
YKL014C,YJR159W,-0.3100871978958049
YKL014C,YJR160C,-0.08459395344220087
YKL014C,YJL136w-a,0.07443318613034072
YKL014C,YJR025c-a,0.35774818560180566
YKL014C,YJR135w-a,0.07912975377846095
