YJL143W,YJL142C,-0.2454451211895797
YJL143W,YJL141C,-0.15337209120806208
YJL143W,YJL140W,0.24458213687519717
YJL143W,YJL139C,-0.13291589725952255
YJL143W,YJL138C,0.3234676513014994
YJL143W,YJL137C,0.026753520544210842
YJL143W,YJL136C,0.30656334526679835
YJL143W,YJL135W,-0.17181916848314766
YJL143W,YJL134W,0.3373249502494283
YJL143W,YJL133W,0.30455450342137375
YJL143W,YJL132W,-0.3795331545932003
YJL143W,YJL131C,0.6065303308690843
YJL143W,YJL130C,0.241274672347881
YJL143W,YJL129C,0.2533212825939147
YJL143W,YJL128C,0.26536307102521134
YJL143W,YJL127C,-0.03714049679410171
YJL143W,YJL126W,0.03190519819350805
YJL143W,YJL168C,0.554271369292111
YJL143W,YJL167W,0.5491335750861086
YJL143W,YJL166W,0.24478691661702323
YJL143W,YJL165C,0.03408962136604099
YJL143W,YJL164C,-0.16930887858246768
YJL143W,YJL163C,-0.35451459070048624
YJL143W,YJL162C,-0.13518143672213867
YJL143W,YJL161W,-0.4135091334078625
YJL143W,YJL160C,-0.15425517803889716
YJL143W,YJL159W,-0.3466522692918374
YJL143W,YJL158C,0.7945669303509116
YJL143W,YJL157C,0.5518461964583898
YJL143W,YJL156C,0.3788773431300601
YJL143W,YJL155C,-0.09353730131729046
YJL143W,YJL154C,-0.2578878592161255
YJL143W,YJL153C,0.18250229973287307
YJL143W,YJL152W,0.037385726782651216
YJL143W,YJL151C,-0.07000669599205804
YJL143W,YJL150W,-0.0960219420340405
YJL143W,YJL149W,-0.10920501883451884
YJL143W,YJL148W,-0.07355324973274222
YJL143W,YJL147C,0.3700207204245748
YJL143W,YJL188C,-0.053533284021050856
YJL143W,YJL187C,0.6978578345852159
YJL143W,YJL186W,0.12295954722897903
YJL143W,YJL185C,-0.395987605510079
YJL143W,YJL184W,0.4469363202200094
YJL143W,YJL183W,0.7286894764698548
YJL143W,YJL182C,0.051042158762668814
YJL143W,YJL181W,0.6637406762530975
YJL143W,YJL180C,0.9124432382156882
YJL143W,YJL179W,0.2677520352277635
YJL143W,YJL178C,-0.08895608503177407
YJL143W,YJL177W,0.2961832746222364
YJL143W,YJL176C,0.5531969487054582
YJL143W,YJL175W,0.39119387280308016
YJL143W,YJL174W,0.20799330882122877
YJL143W,YJL173C,0.5734764290658048
YJL143W,YJL172W,0.131966837609916
YJL143W,YJL171C,0.2758426825419593
YJL143W,YJL170C,-0.37754004005951614
YJL143W,YJL169W,0.4868570595393071
YJL143W,YJL211C,-0.06619649092543646
YJL143W,YJL210W,-0.30183254637978535
YJL143W,YJL209W,0.48238466830377463
YJL143W,YJL208C,0.6191806318959489
YJL143W,YJL207C,0.5919944215227076
YJL143W,YJL206C,0.10449953149945501
YJL143W,YJL206C-A,0.31320291775806447
YJL143W,YJL204C,0.35241517394784044
YJL143W,YJL203W,0.09842952376688309
YJL143W,YJL202C,-0.022652208563393287
YJL143W,YJL201W,0.7234200225981948
YJL143W,YJL200C,0.17625684461019156
YJL143W,YJL199C,-0.20362442526684255
YJL143W,YJL198W,-0.15029047335476337
YJL143W,YJL197W,0.28283005337510275
YJL143W,YJL196C,0.6295531014273618
YJL143W,YJL195C,0.0891799807251303
YJL143W,YJL194W,0.07065684447096247
YJL143W,YJL193W,-0.23944941310344534
YJL143W,YJL192C,0.5304147511571339
YJL143W,YJL191W,-0.11508860091462148
YJL143W,YJL190C,0.3141111748720066
YJL143W,YJL189W,0.2202774151039486
YJL143W,CEN1,0.03268815464696427
YJL143W,YJL225C,0.43479951315953086
YJL143W,YJL223C,-0.18246844818514116
YJL143W,YJL222W,0.7187697493885516
YJL143W,YJL221C,0.12552866779619268
YJL143W,YJL220W,0.11121189395884655
YJL143W,YJL219W,0.15938019828275637
YJL143W,YJL218W,0.8458558722969725
YJL143W,YJL217W,0.13878594170459763
YJL143W,YJL216C,0.05049070228850572
YJL143W,YJL215C,0.3036090097908259
YJL143W,YJL214W,-0.010749733397067394
YJL143W,YJL213W,0.8979164466868669
YJL143W,YJL212C,-0.06221389216418755
YJL143W,YAR070C,0.08471489220632751
YJL143W,YAR071W,0.09328417440834874
YJL143W,YAR073W,0.5248186338457439
YJL143W,YAR075W,0.2962328192593754
YJL143W,YAL069W,-0.12726420555119997
YJL143W,YAL037c-a,0.4475559699357298
YJL143W,YAR040c,-0.09589065327690062
YJL143W,YAR020C,-0.016690537707774126
YJL143W,YAR023C,0.24656597298321256
YJL143W,YAR027W,-0.01676762764451189
YJL143W,YAR028W,0.14182795587384883
YJL143W,YAR029W,0.31992656565374356
YJL143W,YAR030C,0.16364485625370037
YJL143W,YAR031W,0.11768287186328162
YJL143W,YAR033W,0.29028013461345564
