YLR213C,YLR214W,0.2801621540034486
YLR213C,YLR215C,0.46593573107918035
YLR213C,YLR216C,0.4239272579797776
YLR213C,YLR217W,0.32824498007476244
YLR213C,YLR218C,-0.17009610086732666
YLR213C,YLR219W,0.390348321716451
YLR213C,YLR220W,0.4114375132971323
YLR213C,YLR221C,0.4098961783221389
YLR213C,YLR222C,0.44167637444368985
YLR213C,YLR223C,0.49646882045947244
YLR213C,YLR224W,0.5125896936916889
YLR213C,YLR225C,0.3919080965597684
YLR213C,YLR226W,0.4452235060931378
YLR213C,YLR227C,0.6770329958083543
YLR213C,YLR228C,0.28906700315503525
YLR213C,YLR229C,0.10846622737300109
YLR213C,YLR230W,0.1939415958565523
YLR213C,YLR231C,0.2555108543378848
YLR213C,YLR189C,0.3254995169310018
YLR213C,YLR190W,0.04376480624520315
YLR213C,YLR191W,-0.12177388692271826
YLR213C,YLR192C,0.45097888964839844
YLR213C,YLR193C,0.31850422259232425
YLR213C,YLR194C,0.422639814124408
YLR213C,YLR195C,0.04292684508220717
YLR213C,YLR196W,0.45760928910237864
YLR213C,YLR197W,0.35159845061967926
YLR213C,YLR198C,0.4081818125256247
YLR213C,YLR199C,0.5880112588599119
YLR213C,YLR200W,0.4020660471561998
YLR213C,YLR201C,0.378700881546829
YLR213C,YLR202C,-0.054648379601068726
YLR213C,YLR203C,-0.2205772835336438
YLR213C,YLR204W,-0.26739428160355444
YLR213C,YLR205C,0.2643796392502382
YLR213C,YLR206W,0.22828467663142787
YLR213C,YLR207W,0.3143013472178313
YLR213C,YLR208W,0.6063791187066725
YLR213C,YLR167W,0.32480951970234634
YLR213C,YLR168C,-0.34972594420930386
YLR213C,YLR169W,0.15362737182992692
YLR213C,YLR170C,0.19411803629439567
YLR213C,YLR171W,0.3625958911496896
YLR213C,YLR172C,0.27924129740656806
YLR213C,YLR173W,0.5206513896492596
YLR213C,YLR174W,0.327104407220095
YLR213C,YLR175W,0.3852114003547733
YLR213C,YLR176C,0.16915043129922322
YLR213C,YLR177W,-0.0041813378974570005
YLR213C,YLR178C,0.4955395209552711
YLR213C,YLR179C,0.1660779847318744
YLR213C,YLR180W,-0.006834044621358645
YLR213C,YLR181C,0.4155331520100629
YLR213C,YLR182W,0.24969292839141352
YLR213C,YLR183C,-0.44555997100994477
YLR213C,YLR184W,0.12290865134164543
YLR213C,YLR185W,0.22029738555827363
YLR213C,YLR186W,0.4258733934672492
YLR213C,YLR187W,0.1276151072974171
YLR213C,YLR188W,0.025985601247605957
YLR213C,YLR140W,0.40017500594172767
YLR213C,YLR141W,0.34583186595593174
YLR213C,YLR142W,0.40135933226552234
YLR213C,YLR143W,0.5773154493871253
YLR213C,YLR144C,0.2679585091601215
YLR213C,YLR145W,0.6067037433531686
YLR213C,YLR146C,0.2056476508501438
YLR213C,YLR147C,0.46953439767370125
YLR213C,YLR148W,0.12016417238726114
YLR213C,YLR149C,0.33282917263109923
YLR213C,YLR150W,0.2295500227475582
YLR213C,YLR151C,0.19406441505233565
YLR213C,YLR152C,0.2290614093916967
YLR213C,YLR153C,-0.20766987754539598
YLR213C,YLR154C,0.25537033553607347
YLR213C,YLR155C,0.1635692761880627
YLR213C,YLR156W,0.2702039265689873
YLR213C,YLR162W,0.5007343185025772
YLR213C,YLR163C,-0.30918215189338033
YLR213C,YLR164W,0.4087961182163523
YLR213C,YLR165C,0.34845548718971403
YLR213C,YLR166C,0.29983584565983423
YLR213C,YLR119W,0.35637102727117964
YLR213C,YLR120C,0.16316050907484203
YLR213C,YLR121C,0.03081013974165065
YLR213C,YLR122C,0.33230845759117367
YLR213C,YLR123C,0.15138732377332606
YLR213C,YLR124W,0.419917897055821
YLR213C,YLR125W,0.21330512336791854
YLR213C,YLR126C,0.3667528061341643
YLR213C,YLR127C,0.15849453394826707
YLR213C,YLR128W,0.26929702482084533
YLR213C,YLR129W,0.3985757863072493
YLR213C,YLR130C,0.6220995129896073
YLR213C,YLR131C,0.15128977511013283
YLR213C,YLR132C,-0.15366930446357932
YLR213C,YLR133W,-0.1657465372066898
YLR213C,YLR134W,0.1778231179754096
YLR213C,YLR135W,0.0037235792626602038
YLR213C,YLR136C,-0.13806794054543278
YLR213C,YLR137W,0.3322858008144233
YLR213C,YLR138W,0.5282989777194608
YLR213C,YLR139C,-0.06619453836325247
YLR213C,YLR096W,0.5134129794347166
YLR213C,YLR097C,0.16992118154672142
YLR213C,YLR098C,0.10004579716451993
YLR213C,YLR099C,0.07801029955398674
YLR213C,YLR100W,-0.09992234345978046
YLR213C,YLR101C,0.16420948022542795
YLR213C,YLR102C,0.41849323553042495
YLR213C,YLR103C,-0.40149731236059355
YLR213C,YLR104W,0.38556606505144464
YLR213C,YLR105C,0.42856734213630027
YLR213C,YLR106C,0.24074147775079682
YLR213C,YLR107W,0.495014462670149
YLR213C,YLR108C,0.3995288890124192
YLR213C,YLR109W,0.592722955483246
YLR213C,YLR110C,0.4862237952162174
YLR213C,YLR111W,0.22094882243991976
YLR213C,YLR112W,-0.0841482654116204
YLR213C,YLR113W,0.21541632204378286
YLR213C,YLR114C,0.2949949531308922
YLR213C,YLR115W,0.24007145823479253
YLR213C,YLR116W,0.6462090279559407
YLR213C,YLR117C,0.48073795004862546
YLR213C,YLR118C,0.2518215160497318
YLR213C,YLR074C,0.5461807313635243
YLR213C,YLR075W,0.5296667630011096
YLR213C,YLR076C,0.4378472315014501
YLR213C,YLR077W,-0.2535967447079694
YLR213C,YLR078C,0.5734456649765688
YLR213C,YLR079W,0.4052506810180481
YLR213C,YLR080W,0.4553006413548275
YLR213C,YLR081W,0.4180538511590726
YLR213C,YLR082C,0.19515832711254677
YLR213C,YLR083C,0.18177658508445857
YLR213C,YLR084C,-0.06276563615334387
YLR213C,YLR085C,0.3508098127867047
YLR213C,YLR086W,0.04079835726883934
YLR213C,YLR087C,0.1736634273332946
YLR213C,YLR088W,0.27522930087798353
YLR213C,YLR089C,0.04525728922929068
YLR213C,YLR090W,-0.25460342730347724
YLR213C,YLR091W,0.6846015484953724
YLR213C,YLR092W,0.01510286655379885
YLR213C,YLR093C,0.4238199519337215
YLR213C,YLR094C,0.2569986105549037
YLR213C,YLR095C,0.17415667091471143
YLR213C,YLR051C,0.42724667671290256
YLR213C,YLR052W,0.5710513300339196
YLR213C,YLR053C,-0.07228764362309717
YLR213C,YLR054C,0.05510093400589171
YLR213C,YLR055C,0.4751294861732585
YLR213C,YLR056W,-0.07678046617984988
