YAR068W,YAL058W,0.5555768628179347
YAR068W,YAL058C-A,0.4088578746449694
YAR068W,YAL056W,0.0187064304302374
YAR068W,YAL055W,0.2567313372528642
YAR068W,NC_001140,0.32105762482937733
YAR068W,NC_001139,0.5505234403968153
YAR068W,NC_001143,0.1209623548306835
YAR068W,YILCDELTA1,-0.04964221886395805
YAR068W,YILWTY3-1,0.02359162574713382
YAR068W,YILCDELTA2,0.09816053832543595
YAR068W,YILCDELTA3,-0.02940778300681055
YAR068W,YILWSIGMA3,0.1730640024788319
YAR068W,YILWDELTA4,0.037318719651086504
YAR068W,YILCDELTA5,-0.030649820407352948
YAR068W,YIRCDELTA6,0.11098719736155423
YAR068W,YCR096C,0.456439684001745
YAR068W,YHRCSIGMA2,0.11262700159625082
YAR068W,YHRWTAU3,-0.012909147266502266
YAR068W,YHRCDELTA8,-0.04118159205801351
YAR068W,YHRCTAU4,0.157038905307737
YAR068W,YHRWDELTA9,0.45882208936454455
YAR068W,YHRCDELTA10,0.22604987938625598
YAR068W,YHRCDELTA11,0.1635340234173105
YAR068W,YHRCDELTA12,0.06334702707235726
YAR068W,YHRWDELTA13,0.3309866188203606
YAR068W,YHRCSIGMA3,0.1678217902151362
YAR068W,YHRCDELTA14,-0.16508053720847768
YAR068W,YHRCTY1-1,0.17250118404722403
YAR068W,YHRCDELTA16,0.030749969144216786
YAR068W,YHR217C,0.1245536121327958
YAR068W,YIL177C,0.27916745718956376
YAR068W,YIL175W,0.09780938726411534
YAR068W,YHL050C,0.4716435112608147
YAR068W,YHL048W,0.05187807970078602
YAR068W,YHLCOMEGA1,0.23774404417205863
YAR068W,YHL045W,0.05842024153191525
YAR068W,YHLCSIGMA1,-0.02310572475650042
YAR068W,YHLWTAU1,-0.026016096197408953
YAR068W,YHLCDELTA1,0.008669740080991849
YAR068W,YHLWDELTA2,0.008961471639171738
YAR068W,YHRCDELTA3,0.07946761618431127
YAR068W,YHRCDELTA4,-0.03113225564008511
YAR068W,YHRCDELTA5,0.0012344504196733492
YAR068W,YHRCDELTA6,-0.16238104529908168
YAR068W,YHRWDELTA7,0.04320987350791368
YAR068W,YGRWDELTA22,-0.05757308704774154
YAR068W,YGRWDELTA23,-0.06774329353823261
YAR068W,YGRWDELTA24,-0.007468738290895853
YAR068W,YGRCDELTA25,-0.0031053396636396965
YAR068W,YGRWDELTA26,0.0019677216976566833
YAR068W,YGRWTY2-2,0.09717439717919543
YAR068W,YGRWDELTA28,-0.04416430988881188
YAR068W,YGRCTY1-3,0.20557764186338298
YAR068W,YGRCDELTA30,0.03785725712213957
YAR068W,YGRWSIGMA7,0.13288674381517154
YAR068W,YGRWDELTA31,0.2223359286352235
YAR068W,YGRCTAU3,0.2428125334314012
YAR068W,YGRWDELTA32,0.03378932081137683
YAR068W,YGR295C,-0.04980688248308142
YAR068W,YGRCDELTA15,-0.006547816002595444
YAR068W,YGRCTY1-2,0.10469858150989231
YAR068W,YGRCDELTA16,0.0735440872394911
YAR068W,YGRCDELTA17,0.07978661650628169
YAR068W,YGRCTY2-1,0.24365763126779288
YAR068W,TL(GAG)G,0.3688470332835753
YAR068W,YGRWDELTA19,0.07164485904017073
YAR068W,YGRWTY3-1,0.10876965830676974
YAR068W,YGRCDELTA20,-0.05311733924339711
YAR068W,YGRWDELTA21,-0.08674876456607078
YAR068W,YGRWSIGMA6,0.011078456518434381
YAR068W,YGLCDELTA5,-0.12366147603363366
YAR068W,YGLCSIGMA1,0.36812694237758053
YAR068W,YGLCTAU3,-0.11059607052790285
YAR068W,YGLWDELTA6,0.18767513556785434
YAR068W,YGLWSIGMA2,0.07995212639535977
YAR068W,YGLWDELTA7,0.027465764662027388
YAR068W,YGLWDELTA8,-0.03095988410337538
YAR068W,YGLWDELTA9,0.038465965074362694
YAR068W,YGLCSIGMA3,-0.08504632677117442
YAR068W,YGLWDELTA10,0.069728373158896
YAR068W,YGRCDELTA12,0.13196604569357334
YAR068W,YGRWTY1-1,0.043831957158630995
YAR068W,NC_001138,0.1072516863850302
YAR068W,YFLWTY2-1,0.1053852288591028
YAR068W,YFLWDELTA4,-0.006357270003177991
YAR068W,YFLWDELTA5,-0.02087631302742257
YAR068W,YFLWTAU1,0.22586449570614772
YAR068W,YFLCDELTA6,-0.08219375255174784
YAR068W,YFRWDELTA7,-0.11058087756273567
YAR068W,YFRCDELTA8,-0.027267094951993677
YAR068W,YFRCDELTA9,-0.0360811420216503
YAR068W,YFRWDELTA10,-0.0006435957586943892
YAR068W,YGLWOMEGA1,-0.11819498890783052
YAR068W,YGL260W,0.2674521196550632
YAR068W,YGLWTAU1,0.05137838736768772
YAR068W,YGLCDELTA1,0.21348327488342045
YAR068W,YGLWDELTA2,0.2876770145794495
YAR068W,YGLWDELTA3,0.4071492175387168
YAR068W,YGLWTAU2,0.2622957227551335
YAR068W,YGLWDELTA4,-0.027901692259573157
YAR068W,YERWDELTA18,0.40463097066746323
YAR068W,YERWDELTA22,-0.02281649245950622
YAR068W,YERCSIGMA4,0.3696286105687208
YAR068W,YERCDELTA23,0.30565922484476243
YAR068W,YERCDELTA24,-0.024284812120966844
YAR068W,YERWDELTA25,-0.0761867404607368
YAR068W,YERCDELTA26,0.18197199042882314
YAR068W,YERCOMEGA1,-0.16946114025400885
YAR068W,YERWOMEGA2,-0.02808333665263868
YAR068W,YER188c-a,0.29093095935826974
YAR068W,YFL063W,0.1812449638938849
YAR068W,YFL062W,-0.04059047800041717
YAR068W,YFLWDELTA1,-0.13663529768365876
YAR068W,YFLWDELTA2,0.0771349160179565
YAR068W,YFLWDELTA3,-0.007051419844395372
YAR068W,YERWDELTA11,-0.08203126462711441
YAR068W,YERWDELTA12,0.10056083105811577
YAR068W,YERWDELTA13,0.07347638434340671
YAR068W,YERCTAU2,0.16172994083398798
YAR068W,YERCSIGMA2,0.16158710529228715
YAR068W,YERCDELTA14,0.09993738583195687
YAR068W,YERCSIGMA3,0.0430123537456936
YAR068W,YERCDELTA15,-0.038428317392738866
YAR068W,YERCDELTA16,-0.0780156619942702
YAR068W,YERCTAU3,0.13278178679221
YAR068W,YERWDELTA17,0.1610957176892326
YAR068W,YERCDELTA19,0.028916760743252567
YAR068W,YERCTY1-1,0.0958794187991537
YAR068W,YERWDELTA21,0.13774255839844066
YAR068W,YDR543C,0.24672484079446544
YAR068W,YDR544C,0.06645220691795847
YAR068W,TG(GCC)E,0.23671731885807748
YAR068W,YELWDELTA2,0.0010720774252155837
YAR068W,YELWDELTA1,0.4001919254777373
YAR068W,TS(AGA)E,0.22155001945970143
YAR068W,YELCDELTA3,-0.01605442125456227
YAR068W,YELCTAU1,-0.19772680697713318
YAR068W,TQ(UUG)E2,-0.06190291659530144
YAR068W,YELCDELTA4,0.04644469290386425
YAR068W,YELWDELTA5,0.1377117952476508
YAR068W,YELWDELTA6,-0.06884624208875359
YAR068W,TR(UCU)E,0.20967244405715657
YAR068W,YERWDELTA7,0.014060534746604578
YAR068W,TE(UUC)E1,0.36799588687683743
YAR068W,TH(GUG)E1,0.3478305225746729
YAR068W,YERCDELTA8,0.06153704041099108
YAR068W,YERWDELTA9,0.06986187965754961
YAR068W,YERCSIGMA1,0.0945740465188781
YAR068W,TQ(UUG)E1,0.2732025225568731
YAR068W,YERCDELTA10,0.1881150339538508
YAR068W,TS(UGA)E,0.4610419516442205
YAR068W,YDRCDELTA22,0.020087676206684866
YAR068W,YDRWSIGMA4,-0.20985505732519874
YAR068W,TG(GCC)D2,0.23222602382527416
YAR068W,TE(CUC)D,0.2996234610589012
YAR068W,YDRWSIGMA5,0.054400693521168324
YAR068W,TV(CAC)D,0.2014595318981677
YAR068W,YDRWDELTA23,-0.008796681743439413
YAR068W,YDRWTY1-4,0.10540710722797686
YAR068W,YDRWDELTA24,0.14898848720584143
YAR068W,YDRWDELTA25,0.11244203122520946
YAR068W,YDRCSIGMA6,-0.03888083752028659
YAR068W,YDRWDELTA26,0.32444060849808176
YAR068W,YDRWDELTA27,-0.006676793967063213
YAR068W,YDRWTY1-5,0.3634461245669543
YAR068W,YDRWDELTA28,0.1472337465506969
YAR068W,TG(CCC)D,0.07951119522201487
YAR068W,TS(AGA)D3,0.1783309833827923
YAR068W,YDRWDELTA29,0.06102106911146882
YAR068W,YDRWDELTA30,-0.06465753449439052
YAR068W,YDRWDELTA31,-0.11013797396560673
YAR068W,YDR542W,-0.06357508621771758
YAR068W,YDRWDELTA10,-0.042234982623187
YAR068W,TQ(UUG)D3,0.13501305795079444
YAR068W,YDRWDELTA11,-0.034016526180062304
YAR068W,YDRWDELTA13,0.21623402719551243
YAR068W,YDRWTY2-2,0.15102612753549793
YAR068W,YDRWDELTA14,0.03375104043319808
YAR068W,YDRCTY1-2,0.1679676364438124
YAR068W,YDRWDELTA12,-0.005460181839802155
YAR068W,YDRCSIGMA3,0.06123442321781204
YAR068W,TS(AGA)D2,0.10644440702093814
YAR068W,YDRWDELTA19,-0.004129994094453648
YAR068W,YDRWTY2-3,0.18095738386581678
YAR068W,YDRWDELTA20,0.03414895513236267
YAR068W,YDRCDELTA21,0.1017094215204841
YAR068W,YDRCTY1-3,0.08931272126771049
YAR068W,YDRCDELTA2,0.0314228978450751
YAR068W,YDRCDELTA3,0.06790366714172832
YAR068W,YDRCDELTA4,-0.05332503198638742
YAR068W,YDRCTY2-1,0.12436173467576772
YAR068W,YDRCDELTA5,0.08878118926575873
YAR068W,YDRCDELTA6A,-0.07639892232165661
YAR068W,YDRWDELTA7,0.07033445452282311
YAR068W,TQ(UUG)D1,-0.04415966556333103
YAR068W,TR(UCU)D,0.19340461419030433
YAR068W,TR(ACG)D,0.0528870233819933
YAR068W,TQ(UUG)D2,-0.007753123817783999
YAR068W,YDRCDELTA7,-0.025388422463491447
YAR068W,YDRCTY1-1,0.037909246536232885
YAR068W,YDRCDELTA8,0.06029606185254159
YAR068W,YDRCSIGMA1,-0.10372248574442203
YAR068W,YDRCDELTA9,0.23161250694944271
YAR068W,YDRCSIGMA2,0.10462775668591985
YAR068W,TP(AGG)C,0.20622408686498003
YAR068W,YCRCDELTA6,-0.031466188137438504
YAR068W,YCR007C,0.05604816155477576
YAR068W,TN(GUU)C,0.11456231414837921
YAR068W,TG(GCC)C,0.2824569477730752
YAR068W,YCRCDELTA7,-0.007410822827096984
YAR068W,YCRWDELTA8,0.017275443048133315
YAR068W,YCRWDELTA9,0.005188357627930186
YAR068W,YCRCtau1,0.11302585787777701
YAR068W,YCRWDELTA10,0.06753413428494108
YAR068W,TQ(UUG)C,0.3748490569601021
YAR068W,YCRWDELTA11,0.003539490391247949
YAR068W,YCRWDELTA12,0.19753273722936404
YAR068W,YCRWOMEGA3,-0.035790818036317985
YAR068W,YCRWDELTA13,-0.05232113153583412
YAR068W,YCRCDELTA14,-0.08728871224679557
YAR068W,YDL248W,0.03133483620938958
YAR068W,TG(GCC)D1,0.32399806121768787
YAR068W,TA(AGC)D,0.10990268858439727
YAR068W,YDLCDELTA1,-0.08942033616126661
YAR068W,YDLWTAU1,0.015873905415458606
YAR068W,TS(AGA)D1,0.136261898618765
YAR068W,YBRWDELTA17,0.18368226683168576
YAR068W,TQ(UUG)B,0.41724802321175886
YAR068W,TR(UCU)B,0.32964810957426544
YAR068W,YBRCDELTA18,0.23890024534971152
YAR068W,YBRCDELTA19,0.12064029491583023
YAR068W,TE(UUC)B,0.5021644884913268
YAR068W,YBR302C,0.0470028101585039
YAR068W,YCLWOMEGA1,0.08124902475266223
YAR068W,YCLWTY5-1,-0.11678020833009457
YAR068W,YCLWOMEGA2,0.18647483112081611
YAR068W,TE(UUC)C,0.3142251645436705
YAR068W,YCLCDELTA1,0.002653371579572934
YAR068W,YCLWDELTA2A,0.08604333274284359
YAR068W,YCLWDELTA3,0.06910126589869045
YAR068W,YCLWdelta2b,-0.030291728533644438
YAR068W,YCLWDELTA4,0.022075635488223257
YAR068W,YCLWTY2-1,0.11481960278451446
YAR068W,YCLWDELTA5,-0.012803677368665127
YAR068W,YBLWDELTA3,0.08044363852860238
YAR068W,YBLWDELTA4,-0.053589764261992294
YAR068W,YBLWTY2-1,-0.04719355249027064
YAR068W,YBLWDELTA5,-0.07435707221835038
YAR068W,YBLWDELTA6,-0.00579030682355277
YAR068W,YBLWTAU1,-0.028245479308679676
YAR068W,YBLCDELTA7,-0.04582659638005485
YAR068W,TG(GCC)B,0.2819580728939846
YAR068W,YBLCSIGMA1,-0.010531081444437373
YAR068W,YBLWDELTA8,0.06948871687567923
YAR068W,YBLWDELTA9,-0.011564308150376042
YAR068W,YBLWTY1-1,0.13285649296922458
YAR068W,YBLWDELTA10,-0.010127613435581247
YAR068W,TS(AGA)B,0.16564141834855736
YAR068W,YBRCDELTA11,0.09135626827518713
YAR068W,YBRWDELTA12,-0.08263561511403598
YAR068W,YBRWTY1-2,0.11140421773691699
YAR068W,YBRWDELTA13,-0.0540277462129395
YAR068W,YBRCDELTA14,0.13868108725340267
YAR068W,TV(UAC)B,-0.004222228444541064
YAR068W,YBRWDELTA15,0.07816617651663829
YAR068W,YBRWDELTA16,0.18395378044060115
YAR068W,YPRCTY1-2,0.09111863363165056
YAR068W,YPRCDELTA19,-0.033944990309758206
YAR068W,YPRWDELTA20,-0.06215733969159424
YAR068W,YPRWTY1-3,0.07980558196629309
YAR068W,YPRWDELTA21,0.00982852746260754
YAR068W,YPRCDELTA22,0.03729724013690538
YAR068W,YPRCDELTA23,0.01807589528779911
YAR068W,YPRCTY1-4,0.18090561250418374
YAR068W,YPRCDELTA24,0.170308186296986
YAR068W,YPRWSIGMA3,0.203656338282314
YAR068W,TA(AGC)P,0.13491911813288093
YAR068W,TG(GCC)P2,0.41417139134484143
YAR068W,YPRWSIGMA4,0.06927295132852355
YAR068W,YPRCTAU3,-0.11516249565328257
YAR068W,YPRWTAU4,0.24664734586928258
YAR068W,YPR204W,0.5297331600584019
YAR068W,YBL112C,0.3446347438970128
YAR068W,YBL108W,0.38459916357848795
YAR068W,YBLWDELTA1,-0.1643879489916588
YAR068W,YBLWDELTA2,0.07863104128438465
YAR068W,TC(GCA)P1,0.3120605382584055
YAR068W,YPLWDELTA9,0.08730866476996693
YAR068W,YPLCDELTA10,-0.033794453811116544
YAR068W,YPLWDELTA11,-0.04392540808121821
YAR068W,YPLCTAU1,-0.049512515292030004
YAR068W,YPLCTY4-1,0.15760733357622514
YAR068W,YPLCTAU2,0.039107194017507604
YAR068W,YPRWDELTA12,0.13409879242274914
YAR068W,YPRCDELTA13,-0.08885666303080925
YAR068W,TG(GCC)P1,0.356964184356031
YAR068W,TS(UGA)P,0.2918554379519266
YAR068W,TT(UGU)P,0.0523917408848535
YAR068W,YPRWSIGMA2,-0.05654194651809298
YAR068W,YPRWDELTA14,0.11106979387612413
YAR068W,YPRCDELTA15,-0.04821704405952072
YAR068W,YPRWDELTA16,0.07170070382749082
YAR068W,YPRWDELTA17,0.0110633191187141
YAR068W,YPRCDELTA18,0.013951846225355436
YAR068W,YORCDELTA21,0.013754330860056603
YAR068W,YORWTAU3,0.058271587188402765
YAR068W,TA(UGC)O,0.10658284867962475
YAR068W,YORWSIGMA3,0.08888811083581273
YAR068W,YORWSIGMA4,-0.007326644366982112
YAR068W,YORWDELTA22,-0.07769042137724352
YAR068W,YORWDELTA23,-0.012362551591267546
YAR068W,YORWTY2-2,0.15193578182572984
YAR068W,YORWDELTA24,0.025428910703616366
YAR068W,YORCDELTA25,0.03385580031933004
YAR068W,YPLCDELTA1,-0.011271885924524671
YAR068W,YPLWSIGMA1,-0.031025961652183784
YAR068W,YPLWDELTA3,0.09964748841531697
YAR068W,YPLWTY1-1,0.10111535878860761
YAR068W,YPLWDELTA4,-0.057912024107699835
YAR068W,YPLWDELTA5,-0.03761037024395796
YAR068W,YPLWDELTA6,0.25896379492899807
YAR068W,TE(UUC)P,0.3608691294158457
YAR068W,YPLWDELTA7,0.09038092402666165
YAR068W,YPLWDELTA8,0.14089359262789322
YAR068W,YOLCDELTA8,0.18731948271118412
YAR068W,TR(ACG)O,0.37127210256812754
YAR068W,YOLCDELTA9,0.09485539101927157
YAR068W,YOLWSIGMA2,0.028818292701058637
YAR068W,YOLWDELTA10,-0.11433013243094911
YAR068W,YORCDELTA11,0.09992095949222413
YAR068W,TG(CCC)O,0.2865441255898174
YAR068W,YORWDELTA12,0.20789467976305354
YAR068W,YORWDELTA13,0.0039164917562978935
YAR068W,YORWTY1-2,0.1355093232939891
YAR068W,YORWDELTA14,0.13949795428839457
YAR068W,YORCDELTA15,0.06383517560984726
YAR068W,YORWDELTA16,0.21667825061382104
YAR068W,YORWDELTA17,0.1384857662311517
YAR068W,YORCDELTA18,-0.08974270274218911
YAR068W,YORWDELTA19,0.23713305873158236
YAR068W,YORWTAU2,0.13551603637908857
YAR068W,YORCDELTA20,0.1611760313544275
YAR068W,YORCTY2-1,0.20541037318804733
YAR068W,YNRWSIGMA4,0.19258994245265196
YAR068W,YNRCDELTA8,0.24458992148480996
YAR068W,YNRCDELTA9,0.1216925883523376
YAR068W,YNR075W,0.2127575354140121
YAR068W,YNR077C,0.1629842625986454
YAR068W,YOLCDELTA1,0.06809595141996551
YAR068W,YOLWTAU1,0.11864665836426103
YAR068W,YOLCDELTA2,-0.09134564983581991
YAR068W,TG(UCC)O,0.02463928270717714
YAR068W,YOLCDELTA3,0.06535550995184555
YAR068W,YOLWDELTA4,0.05612708029108327
YAR068W,NC_001147,0.13676684854973328
YAR068W,YOLWTY1-1,0.1578007346437313
YAR068W,YOLWDELTA5,0.016338475138094614
YAR068W,TG(GCC)O1,0.3118083892661896
YAR068W,YOLWSIGMA1,0.010363976247731756
YAR068W,YOLWDELTA6,0.07366306539505664
YAR068W,YOLCDELTA7,-0.027435283093637276
YAR068W,TG(GCC)O2,0.32942091649835115
YAR068W,YNL339C,0.28560323151205425
YAR068W,YNL337W,0.16925767621455753
YAR068W,YNL336W,0.003554530966050025
YAR068W,TG(UCC)N,-0.025270691393678796
YAR068W,YNLWTAU1,0.02875298786249136
YAR068W,YNLCDELTA1,0.06834295306902793
YAR068W,YNLCTY1-1,0.02322796664017448
YAR068W,YNLCDELTA2,0.011869490510261592
YAR068W,YNLCSIGMA1,0.008063385719826503
YAR068W,YNLWDELTA3,0.0721484618390862
YAR068W,YNLWTY1-2,0.2270919418694888
YAR068W,YNLWDELTA4,-0.023006549711167168
YAR068W,YNLWSIGMA2,0.02147663141541358
YAR068W,YNLWSIGMA3,-0.0447175216508257
YAR068W,YNLWTAU2,-0.024901132307256008
YAR068W,YNLCDELTA5,-0.04545188674909101
YAR068W,YNLCTY2-1,0.010378644685546714
YAR068W,YNLCDELTA6,-0.0035719514426284815
YAR068W,TP(AGG)N,0.08551826961783819
YAR068W,YNRCDELTA7,0.05159490671729341
YAR068W,YNRCTAU3,0.054633006310713814
YAR068W,YMRCDELTA9,0.03385217606858784
YAR068W,YMRCTY1-4,0.16951522189901053
YAR068W,YMRCDELTA10,-0.00029683591751977046
YAR068W,YMRCDELTA11,0.0032145119775170198
YAR068W,YMRWDELTA12,-0.0943546854768355
YAR068W,YMRCDELTA13,0.03080443200149101
YAR068W,YMRCDELTA14,-0.14872797091408932
YAR068W,YMRWDELTA15,-0.14343295087570407
YAR068W,YMRWDELTA16,-0.09205336607810084
YAR068W,YMRWTAU2,0.11216677472978553
YAR068W,YMRWDELTA17,0.135246802943132
YAR068W,YMRCDELTA18,-0.017783752942321086
YAR068W,TR(UCU)M1,0.3964556895055834
YAR068W,TA(AGC)M2,0.20806616039662998
YAR068W,YMRWDELTA19,-0.09500078076114775
YAR068W,TQ(CUG)M,0.2817300650087366
YAR068W,YMRCTAU3,0.15102451074013631
YAR068W,YMRWDELTA20,-0.08077812651820428
YAR068W,YMRWDELTA21,0.15789023893237936
YAR068W,YMR326C,0.16691422139343642
YAR068W,TR(UCU)M2,0.3434638575099828
YAR068W,YMLCDELTA1,0.17301606110389683
YAR068W,YMLCDELTA2,0.26509823320108833
YAR068W,TG(GCC)M,0.3737608783610941
YAR068W,YMLWDELTA3,0.027127334278098013
YAR068W,YMLWTY1-1,-0.040284333888104346
YAR068W,YMLWDELTA4,-0.0821863814868991
YAR068W,YMLWDELTA5,0.19879778759799224
YAR068W,NC_001145,0.311689359084302
YAR068W,YMLWTY1-2,0.2902428575445732
YAR068W,YMLWDELTA6,0.0655149540122273
YAR068W,TS(AGA)M,0.19267714190426827
YAR068W,YMRCTAU1,0.09471097123532227
YAR068W,TE(UUC)M,0.3278146308364744
YAR068W,TA(AGC)M1,-0.05407748336478845
YAR068W,YMRCDELTA7,-0.025811682431498544
YAR068W,YMRCTY1-3,0.11760241582604647
YAR068W,YMRCDELTA8,0.058531506744655494
YAR068W,TH(GUG)M,0.3338221920366871
YAR068W,YLRWTY2-1,0.04221539470567512
YAR068W,YLRWDELTA23,0.03976408205993279
YAR068W,YLRCDELTA24,0.25215386060171874
YAR068W,YLRCDELTA25,0.05062819495649885
YAR068W,YLRCTY2-2,0.0360613768174719
YAR068W,YLRCDELTA26,0.0035219976115291804
YAR068W,YLRCDELTA27,-0.1487452170346687
YAR068W,YLR462W,0.49982593644897544
YAR068W,YLR463C,0.03685324742665936
YAR068W,YLR464W,0.1945952993668792
YAR068W,YLR466W,0.21354286551005344
YAR068W,YLR467W,0.2175560273351769
YAR068W,YML132W,-0.023742211277925886
YAR068W,YLRWTY1-3,0.18311010987100926
YAR068W,YLRWDELTA14,0.006648879894343652
YAR068W,TA(AGC)L,0.18910177445859444
YAR068W,YLRWSIGMA3,0.07701541032989008
YAR068W,YLRWDELTA15,0.06964290249839969
YAR068W,YLRCDELTA16,-0.016886726732608007
YAR068W,YLRWDELTA17,-0.03609919891812836
YAR068W,YLRCDELTA18,0.043511149117964186
YAR068W,YLRCDELTA19,0.40180820848462934
YAR068W,TI(AAU)L1,0.32615311723760115
YAR068W,TS(GCU)L,0.2553082831901657
YAR068W,YLRWSIGMA4,0.14946919563270802
YAR068W,YLRWDELTA20,-0.07616860263457548
YAR068W,TE(UUC)L,0.442170242795589
YAR068W,YLRCDELTA21,-0.0966343796105002
YAR068W,TR(CCG)L,0.13551938494112611
YAR068W,YLRWDELTA22,0.20397443523149422
YAR068W,RDN25-1,0.47176620942002234
YAR068W,RDN18-1,0.2879663681228166
YAR068W,RDN5-1,0.29799117096685773
YAR068W,RDN5-3,0.015792878532980142
YAR068W,YLRCDELTA7,-0.06787300169288604
YAR068W,YLRCTY1-1,0.0077731708892157785
YAR068W,YLRCDELTA8,0.15626206391418448
YAR068W,YLRCDELTA9,-0.02406791311250887
YAR068W,YLRWDELTA10,0.1285795621015334
YAR068W,YLRWTY1-2,0.14637675174121947
YAR068W,YLRWDELTA11,-0.009428887535552037
YAR068W,YLRWDELTA12,-0.09538499908791015
YAR068W,YLRCTAU1,0.14344681979004026
YAR068W,YLRWDELTA13,-0.014075177896296445
YAR068W,YLL067C,0.4652108177027922
YAR068W,YLL066C,0.5056499789610482
YAR068W,YLLCDELTA1,0.015135367272923457
YAR068W,TS(AGA)L,0.22646866279168434
YAR068W,YLRCSIGMA1,0.07107890039995925
YAR068W,TA(UGC)L,-0.07981829053106393
YAR068W,YLRCDELTA2,0.0091360585448681
YAR068W,NC_001144,0.22009301207207954
YAR068W,YLRCDELTA3,0.0386102453517943
YAR068W,YLRWDELTA4,0.16639223961987168
YAR068W,YLRCDELTA5,-0.036340710118672445
YAR068W,YLRWSIGMA2,0.09780232308333614
YAR068W,TR(ACG)L,0.27468827089977427
YAR068W,TQ(UUG)L,0.016928187689052313
YAR068W,YLRWDELTA6,0.04806924985615406
YAR068W,RDN37-1,0.024565514195669744
YAR068W,YKLCDELTA2,0.031217579133344407
YAR068W,TE(UUC)K,0.3489329350105525
YAR068W,TR(UCU)K,0.1003170552107905
YAR068W,YKLWDELTA3,0.02134693781947328
YAR068W,YKLCSIGMA1,0.0012903391786224245
YAR068W,YKLCDELTA4,0.12647621523076585
YAR068W,TA(AGC)K1,-0.005760207582222493
YAR068W,YKLCDELTA5,-0.1182610251413713
YAR068W,TH(GUG)K,0.3427963429137612
YAR068W,YKLCDELTA6,-0.0490258552393394
YAR068W,YKLWDELTA7,-0.04176008164215054
YAR068W,YKRCDELTA8,0.07389203171619595
YAR068W,YKRCDELTA9,-0.06072130528619863
YAR068W,YKRWDELTA10,0.28197765299597644
YAR068W,TR(ACG)K,0.46286057793189184
YAR068W,YKRCDELTA11,0.409793620787652
YAR068W,YKRCDELTA12,0.23208276943294504
YAR068W,TA(AGC)K2,0.3676441002881119
YAR068W,YKR106W,0.06278620425447248
