YJL188C,YJL187C,-0.2607545834569315
YJL188C,YJL186W,0.4592468927718192
YJL188C,YJL185C,0.6536750610806411
YJL188C,YJL184W,0.4600256070733927
YJL188C,YJL183W,0.05062048177278184
YJL188C,YJL182C,0.2120527344580054
YJL188C,YJL181W,-0.010364026270792234
YJL188C,YJL180C,-0.05687247139984056
YJL188C,YJL179W,0.3261559730663179
YJL188C,YJL178C,0.6080493893404318
YJL188C,YJL177W,0.07095460777089364
YJL188C,YJL176C,0.30772703594887163
YJL188C,YJL175W,0.2614159336265699
YJL188C,YJL174W,0.04380690521881491
YJL188C,YJL173C,-0.22041483309133778
YJL188C,YJL172W,0.36272296056502684
YJL188C,YJL171C,0.017516874194870205
YJL188C,YJL170C,0.3980565786441749
YJL188C,YJL169W,0.1914806341332336
YJL188C,YJL211C,0.7829939844384806
YJL188C,YJL210W,0.6306055003872202
YJL188C,YJL209W,0.18512834909673745
YJL188C,YJL208C,-0.2846285953485443
YJL188C,YJL207C,0.12120010981619207
YJL188C,YJL206C,0.385232546812601
YJL188C,YJL206C-A,0.28696291081714653
YJL188C,YJL204C,0.07848240879448982
YJL188C,YJL203W,0.12998617272022212
YJL188C,YJL202C,0.46546498315083873
YJL188C,YJL201W,-0.021535829537321877
YJL188C,YJL200C,-0.20005511017000346
YJL188C,YJL199C,0.645869714389088
YJL188C,YJL198W,-0.002855517148617195
YJL188C,YJL197W,0.14592915138698298
YJL188C,YJL196C,0.30760846060398955
YJL188C,YJL195C,0.4222647781078401
YJL188C,YJL194W,0.36060983662680995
YJL188C,YJL193W,0.2406743052372255
YJL188C,YJL192C,0.16394061931961323
YJL188C,YJL191W,0.3614677278000753
YJL188C,YJL190C,0.006406525804467067
YJL188C,YJL189W,0.2678335029181805
YJL188C,CEN1,0.18002459893332154
YJL188C,YJL225C,0.5172021714974431
YJL188C,YJL223C,0.4327981136133818
YJL188C,YJL222W,0.38735459751311463
YJL188C,YJL221C,0.42341712688345373
YJL188C,YJL220W,0.5168156804156867
YJL188C,YJL219W,0.5372110838709981
YJL188C,YJL218W,0.04057085714702544
YJL188C,YJL217W,0.42858635549215063
YJL188C,YJL216C,0.294739502376663
