YKL143W,YKL142W,-0.41542899334135164
YKL143W,YKL141W,-0.45894273386468154
YKL143W,YKL140W,-0.38384881588405106
YKL143W,YKL139W,0.6416338559374009
YKL143W,YKL138C,-0.32479513939523963
YKL143W,YKL137W,-0.3170206744096205
YKL143W,YKL181W,0.8764466207420654
YKL143W,YKL180W,0.6515514558560006
YKL143W,YKL179C,-0.1924220766277974
YKL143W,YKL178C,0.27734915388727077
YKL143W,YKL177W,0.4321436223281124
YKL143W,YKL176C,0.3750718632150963
YKL143W,YKL175W,0.1502086841965133
YKL143W,YKL174C,0.532498204939723
YKL143W,YKL173W,0.5439363350239536
YKL143W,YKL172W,0.9889375818817163
YKL143W,YKL171W,-0.39730411607808336
YKL143W,YKL170W,-0.34510509098048814
YKL143W,YKL169C,-0.23881755504873559
YKL143W,YKL168C,-0.42976692023387386
YKL143W,YKL167C,-0.24196722759129405
YKL143W,YKL166C,0.7962690079931987
YKL143W,YKL165C,-0.1938229445459339
YKL143W,YKL164C,-0.2550379278729211
YKL143W,YKL163W,0.14484024240728463
YKL143W,YKL162C,-0.4064604681553058
YKL143W,YKL161C,-0.2767799611102599
YKL143W,YKL160W,-0.03408041129432707
YKL143W,YKL206C,-0.15315647924078957
YKL143W,YKL205W,0.6611924674526067
YKL143W,YKL204W,-0.2725242526461073
YKL143W,YKL203C,-0.11412733073552438
YKL143W,YKL202W,0.2354460049874908
YKL143W,YKL197C,-0.22757379680191228
YKL143W,YKL196C,-0.19389025221345857
YKL143W,YKL195W,-0.47858435743034716
YKL143W,YKL194C,-0.3202350197670183
YKL143W,YKL193C,-0.42857053147798735
YKL143W,YKL192C,-0.3665455903519518
YKL143W,YKL191W,0.9206977202379553
YKL143W,YKL190W,-0.03887547616836465
YKL143W,YKL189W,-0.304455946116092
YKL143W,YKL188C,-0.31194558454835564
YKL143W,YKL187C,-0.23395601610175715
YKL143W,YKL186C,0.6027298278415257
YKL143W,YKL185W,-0.2344407574729093
YKL143W,YKL184W,0.30082811035412255
YKL143W,YKL183W,0.6310204733386806
YKL143W,YKL182W,-0.06410491479295119
YKL143W,SNR128,0.24549359938903587
YKL143W,SNR190,-0.08174622051568574
YKL143W,SNR37,-0.07371118810965242
YKL143W,SNR60,-0.034362581244489786
YKL143W,CEN10,-0.07117504640368007
YKL143W,SNR3,-0.08140228052126168
YKL143W,YKL224C,-0.24591574151755968
YKL143W,YKL222C,-0.015663473778661764
YKL143W,YKL221W,-0.2614651875310737
YKL143W,YKL220C,-0.21940297476065249
YKL143W,YKL219W,0.025266819196565718
YKL143W,YKL218C,-0.32075428120085087
YKL143W,YKL217W,-0.29148018858611136
YKL143W,YKL216W,0.9436474971893436
YKL143W,YKL215C,-0.395134735070296
YKL143W,YKL214C,0.031420463447502635
YKL143W,YKL213C,-0.30664266360827963
YKL143W,YKL212W,0.601845346193907
YKL143W,YKL211C,0.24701778862612947
YKL143W,YKL210W,-0.3304460695010716
YKL143W,YKL209C,-0.1629592458865424
YKL143W,YKL208W,0.007613875460168536
YKL143W,YKL207W,0.012208498145863288
YKL143W,YJR149W,-0.30892853766871475
YKL143W,YJR150C,0.17949127973261203
YKL143W,YJR151C,-0.4180781128878089
YKL143W,YJR152W,0.12798002930550662
YKL143W,YJR153W,0.3570140957833296
YKL143W,YJR154W,0.46314851014852065
YKL143W,YJR155W,0.5575154289984751
YKL143W,YJR156C,-0.47972204649131517
YKL143W,YJR157W,-0.15006526889483418
YKL143W,YJR158W,-0.22828530687855
YKL143W,YJR159W,-0.3415164302304817
YKL143W,YJR160C,-0.21140923967152134
YKL143W,YJL136w-a,0.11582076460565036
YKL143W,YJR025c-a,0.2387958186904638
YKL143W,YJR135w-a,-0.14481620056250027
YKL143W,YJR092W,-0.3376151785201288
YKL143W,NC_001142,-0.1966352189447139
YKL143W,YJR127C,-0.001602980429351775
YKL143W,YJR128W,-0.16053891802286965
YKL143W,YJR129C,0.7430694310986916
YKL143W,YJR130C,-0.06656907204412227
YKL143W,YJR131W,0.2047205111281125
YKL143W,YJR132W,0.9080140787078221
YKL143W,YJR133W,-0.2257800880134462
YKL143W,YJR134C,0.20349261360126986
YKL143W,YJR135C,-0.007036042403376763
YKL143W,YJR136C,-0.02059900118595826
YKL143W,YJR137C,0.45931432253095134
YKL143W,YJR138W,0.025464497694846152
YKL143W,YJR139C,0.14451326564278083
YKL143W,YJR140C,0.01672409278126514
YKL143W,YJR141W,0.14122786995583686
YKL143W,YJR142W,-0.4041209737836389
YKL143W,YJR143C,0.17049560486911683
YKL143W,YJR144W,0.19257146658493693
YKL143W,YJR145C,0.5372341094067599
YKL143W,YJR146W,0.30078516127528376
YKL143W,YJR147W,0.7989419979283747
YKL143W,YJR148W,-0.3065044175214535
YKL143W,YJR104C,-0.19016645197387114
YKL143W,YJR105W,0.49971026172341504
YKL143W,YJR106W,-0.012803756499486786
YKL143W,YJR107W,-0.40132616209017996
YKL143W,YJR108W,-0.048545222881459696
YKL143W,YJR109C,-0.011704842770509651
YKL143W,YJR110W,-0.35899984722837386
YKL143W,YJR111C,0.7159829564656549
YKL143W,YJR112W,0.1640734274495311
YKL143W,YJR113C,-0.33089860288869527
YKL143W,YJR114W,-0.3088409167711141
YKL143W,YJR115W,-0.10131008671405976
YKL143W,YJR116W,-0.3165014961216979
YKL143W,YJR117W,-0.2964025174535288
YKL143W,YJR118C,-0.2773983087238687
YKL143W,YJR119C,0.8010318100860404
YKL143W,YJR120W,-0.1933159982412062
YKL143W,YJR121W,-0.38460309493736583
YKL143W,YJR122W,-0.44554050460979405
YKL143W,YJR123W,0.6662438946377781
YKL143W,YJR124C,0.8810810018611024
YKL143W,YJR125C,-0.3827470026542957
YKL143W,YJR126C,-0.24628764042718318
YKL143W,YJR082C,0.343084843775768
YKL143W,YJR083C,-0.3436762889332638
YKL143W,YJR084W,0.07982692536931989
YKL143W,YJR085C,-0.3544066879692487
YKL143W,YJR086W,0.02262003817730794
YKL143W,YJR087W,0.006670702879889384
YKL143W,YJR088C,-0.0062591391978676116
YKL143W,YJR089W,0.10220825183883792
YKL143W,YJR090C,0.16902106869385503
YKL143W,YJR091C,-0.42235989912411126
YKL143W,YJR093C,0.4176143216178653
YKL143W,YJR094C,-0.23350019403497055
YKL143W,YJR094W-A,0.663837084351183
YKL143W,YJR095W,-0.4073191288337994
YKL143W,YJR096W,-0.21134640756294257
YKL143W,YJR097W,0.927734747682127
YKL143W,YJR098C,-0.3566165067991395
YKL143W,YJR099W,-0.31330089772623404
YKL143W,YJR100C,-0.13716754969373338
YKL143W,YJR101W,-0.15824635891319125
YKL143W,YJR102C,-0.29661344626347785
YKL143W,YJR103W,-0.3010476510144529
YKL143W,YJR059W,-0.43395449683124937
YKL143W,YJR060W,-0.10047575564943699
YKL143W,YJR061W,-0.16892786797481885
YKL143W,YJR062C,0.16777191794835075
YKL143W,YJR063W,0.9612061732564939
YKL143W,YJR064W,0.7139999252195339
YKL143W,YJR065C,-0.4736291238399974
YKL143W,YJR066W,-0.21571931081000892
YKL143W,YJR067C,0.6805153221672507
YKL143W,YJR068W,0.25969558531487863
YKL143W,YJR069C,0.7225884026766823
YKL143W,YJR070C,0.9594817638642921
YKL143W,YJR071W,0.9411675632009947
YKL143W,YJR072C,0.9026063737171253
YKL143W,YJR073C,-0.3902598040779212
YKL143W,YJR074W,-0.17172996422670347
YKL143W,YJR075W,0.5161531099166317
YKL143W,YJR076C,-0.10498659415033405
YKL143W,YJR077C,-0.1297327025479038
YKL143W,YJR078W,0.18200596747238265
YKL143W,YJR079W,0.2646675455029344
YKL143W,YJR080C,-0.3061322115334876
YKL143W,YJR036C,-0.2828021138186914
YKL143W,YJR037W,-0.18602397397993975
YKL143W,YJR038C,-0.15395396683480475
YKL143W,YJR039W,-0.3503312363929989
YKL143W,YJR040W,-0.10133412990238023
YKL143W,YJR041C,0.9253418779435347
YKL143W,YJR042W,0.552806695043143
YKL143W,YJR043C,0.06534723394190982
YKL143W,YJR044C,-0.3552922074468032
YKL143W,YJR045C,-0.43365033643182194
YKL143W,YJR046W,0.40739778264305765
YKL143W,YJR047C,0.9147713001063259
YKL143W,YJR048W,-0.3654323560894253
YKL143W,YJR049C,-0.012649522934472704
YKL143W,YJR050W,0.33068974023993064
YKL143W,YJR051W,0.07340236611624851
YKL143W,YJR052W,0.3445601888959623
YKL143W,YJR053W,0.1430355832046068
YKL143W,YJR054W,0.37958020940335424
YKL143W,YJR055W,0.760596585764473
YKL143W,YJR056C,0.700248474915018
YKL143W,YJR057W,-0.08378607302908905
YKL143W,YJR058C,-0.05779156090779208
YKL143W,YJR011C,-0.1078856260157541
YKL143W,YJR012C,-0.07835585255145444
YKL143W,YJR013W,-0.10504108805284022
YKL143W,YJR014W,0.8412126119560711
YKL143W,YJR015W,0.3339590233575949
YKL143W,YJR016C,0.6329414548369153
YKL143W,YJR017C,-0.024969794258826408
YKL143W,YJR018W,-0.11778426955793145
YKL143W,YJR019C,-0.3202146500465856
YKL143W,YJR020W,-0.2556676147530151
YKL143W,YJR021C,-0.3481085509572755
YKL143W,YJR022W,-0.20820595968803673
YKL143W,YJR023C,0.04092647514740806
YKL143W,YJR024C,0.6025022914232923
YKL143W,YJR025C,0.0983225616410852
YKL143W,YJR030C,-0.19262024939541877
YKL143W,YJR031C,0.20969633229930612
YKL143W,YJR032W,0.7073918983150022
YKL143W,YJR033C,-0.3865739331917418
YKL143W,YJR034W,-0.39028003880135
YKL143W,YJR035W,-0.18556614567582433
YKL143W,YJL011C,0.9607589537536195
YKL143W,YJL010C,0.937111711637955
YKL143W,YJL009W,0.02495839625887023
YKL143W,YJL008C,0.2356974508033189
YKL143W,YJL007C,0.12224735847686577
YKL143W,YJL006C,0.4796894519125374
YKL143W,YJL005W,-0.24513845949603744
YKL143W,YJL004C,-0.22632230483162738
YKL143W,YJL003W,-0.43479281904505535
YKL143W,YJL002C,0.13124606552450133
YKL143W,YJL001W,-0.23245885119750434
YKL143W,YJR001W,-0.19115503969431605
YKL143W,YJR002W,0.9267204514083085
YKL143W,YJR003C,0.679781330359561
YKL143W,YJR004C,-0.305055782329807
YKL143W,YJR005W,-0.178852004036331
YKL143W,YJR006W,-0.31980380544901177
YKL143W,YJR007W,0.7573256985520646
YKL143W,YJR008W,-0.3196932307773892
YKL143W,YJR009C,-0.048854628392111445
YKL143W,YJR010W,0.34573739661341624
YKL143W,YJR010C-A,-0.08357464798504541
YKL143W,YJL033W,0.9765912310203807
YKL143W,YJL032W,-0.10438782062516373
YKL143W,YJL031C,-0.10157523498428692
YKL143W,YJL030W,0.06731171727481537
YKL143W,YJL029C,-0.04006403079615822
YKL143W,YJL028W,-0.19349017726830242
YKL143W,YJL027C,-0.10631749401712022
YKL143W,YJL026W,0.3173915873445226
YKL143W,YJL025W,0.9123210330233775
YKL143W,YJL024C,0.6754349729001097
YKL143W,YJL023C,-0.18162097446376343
YKL143W,YJL022W,-0.2075644922516689
YKL143W,YJL021C,-0.39755944411413136
YKL143W,YJL020C,-0.40128955083221357
YKL143W,YJL019W,-0.08590276068357704
YKL143W,YJL018W,-0.29999519362140425
YKL143W,YJL017W,-0.24017599264775183
YKL143W,YJL016W,-0.171886537094836
YKL143W,YJL015C,0.014563692606058085
YKL143W,YJL014W,0.49691168467763763
YKL143W,YJL013C,-0.26294580763873215
YKL143W,YJL012C,0.397786884524882
YKL143W,YJL055W,-0.316315599764449
YKL143W,YJL054W,0.1512470417154546
YKL143W,YJL053W,-0.5061214397168662
YKL143W,YJL052W,0.02517197440375173
YKL143W,YJL051W,-0.35973279253371016
YKL143W,YJL050W,0.9478426383098432
YKL143W,YJL049W,-0.09274331582231601
YKL143W,YJL048C,-0.2772102978747599
YKL143W,YJL047C,-0.1902704278048471
YKL143W,YJL046W,-0.16855964018381348
YKL143W,YJL045W,0.027993510390157673
YKL143W,YJL044C,0.28265266829893665
YKL143W,YJL043W,0.437580532620824
YKL143W,YJL042W,-0.34314166445770183
YKL143W,YJL041W,0.3653514058350257
YKL143W,YJL039C,0.4598023603916699
YKL143W,YJL038C,0.37061740124851317
YKL143W,YJL037W,0.07029504972985195
YKL143W,YJL036W,-0.4221887718512566
YKL143W,YJL035C,0.39779433393343266
YKL143W,YJL034W,-0.1595275696867259
YKL143W,YJL078C,-0.08656866570925179
YKL143W,YJL077C,-0.15241178106376627
YKL143W,YJL076W,0.5257631310928093
YKL143W,YJL075C,0.35329337778942693
YKL143W,YJL074C,-0.34501543137526797
YKL143W,YJL073W,-0.054217787650775784
YKL143W,YJL072C,0.5148803438736101
YKL143W,YJL071W,0.29763541764383333
YKL143W,YJL070C,-0.38877546289593445
YKL143W,YJL069C,0.9462103629452259
YKL143W,YJL068C,-0.4737721591285175
YKL143W,YJL067W,-0.32497996599462614
