YJR042W,YJR043C,0.17754920716037106
YJR042W,YJR044C,0.005649927943209886
YJR042W,YJR045C,0.1685337347185007
YJR042W,YJR046W,0.16551520955407942
YJR042W,YJR047C,0.5114630214293121
YJR042W,YJR048W,0.336746854681307
YJR042W,YJR049C,0.20174589259881331
YJR042W,YJR050W,0.4741134974932736
YJR042W,YJR051W,0.5243974290232263
YJR042W,YJR052W,0.31838338080154677
YJR042W,YJR053W,0.2903701269539226
YJR042W,YJR054W,0.34206332147048324
YJR042W,YJR055W,0.34692690632893003
YJR042W,YJR056C,0.37870578067807403
YJR042W,YJR057W,0.27101010545436455
YJR042W,YJR058C,0.35965594244505744
YJR042W,YJR011C,0.27950874058262454
YJR042W,YJR012C,0.16171161642906942
YJR042W,YJR013W,0.423968407166507
YJR042W,YJR014W,0.7115558757078541
YJR042W,YJR015W,0.6788134865115905
YJR042W,YJR016C,0.5162421064951549
YJR042W,YJR017C,0.4718475384250542
YJR042W,YJR018W,0.27942383027729467
YJR042W,YJR019C,-0.013042329163621778
YJR042W,YJR020W,0.07221809941691518
YJR042W,YJR021C,0.11318677124393883
YJR042W,YJR022W,0.006058378740656474
YJR042W,YJR023C,0.16237007593052935
YJR042W,YJR024C,0.525263474138518
YJR042W,YJR025C,-0.014815204989128404
YJR042W,YJR030C,0.09150141675992272
YJR042W,YJR031C,0.39975827982124756
YJR042W,YJR032W,0.48120960274772084
YJR042W,YJR033C,0.021231808430351103
YJR042W,YJR034W,0.19388974077239274
YJR042W,YJR035W,0.10390567147825398
YJR042W,YJL011C,0.5659030686622478
YJR042W,YJL010C,0.5099001072486083
YJR042W,YJL009W,0.2072722988392476
YJR042W,YJL008C,0.19803483046238007
YJR042W,YJL007C,0.3434806657602692
YJR042W,YJL006C,0.3331923307964874
YJR042W,YJL005W,-0.12728775352607652
YJR042W,YJL004C,-0.03996251045054336
YJR042W,YJL003W,-0.019825723441086966
YJR042W,YJL002C,0.5017587482468131
YJR042W,YJL001W,0.048906920344745995
YJR042W,YJR001W,0.31696803222760656
YJR042W,YJR002W,0.6033112300681919
YJR042W,YJR003C,0.6242425803753537
YJR042W,YJR004C,0.203797973566351
YJR042W,YJR005W,0.5679835114024205
YJR042W,YJR006W,0.39837796098125466
YJR042W,YJR007W,0.7511848688575006
YJR042W,YJR008W,-0.036660935010039815
YJR042W,YJR009C,0.38846754425606145
YJR042W,YJR010W,0.5934217822222266
YJR042W,YJR010C-A,0.014042262352485395
YJR042W,YJL033W,0.5696905994365511
YJR042W,YJL032W,0.12056131061484072
YJR042W,YJL031C,0.16133314303738666
YJR042W,YJL030W,0.2920815709572527
YJR042W,YJL029C,0.2178589918488469
YJR042W,YJL028W,-0.05041941544827934
YJR042W,YJL027C,0.5626159059863335
YJR042W,YJL026W,0.3306332867952066
YJR042W,YJL025W,0.5293379682837552
