YLL031C,YLL030C,0.3108484976032535
YLL031C,YLL029W,0.42713778443027967
YLL031C,YLL028W,0.2837076794820896
YLL031C,YLL027W,0.2194629185404966
YLL031C,YLL026W,0.2520927114374907
YLL031C,YLL025W,0.20366466847496498
YLL031C,YLL024C,0.485640220797595
YLL031C,YLL023C,0.24579840723775204
YLL031C,YLL022C,0.5990191279987617
YLL031C,YLL021W,0.4276750355124479
YLL031C,YLL020C,0.3227118541284658
YLL031C,YLL019C,0.3615619692673265
YLL031C,YLL018C,0.22512541932689148
YLL031C,YLL017W,0.30906619184662576
YLL031C,YLL016W,0.268977856993678
YLL031C,YLL057C,0.04771891744718988
YLL031C,YLL056C,0.22754994219703162
YLL031C,YLL055W,0.19144581726592227
YLL031C,YLL054C,0.3694044016475556
YLL031C,YLL053C,0.30387718477999137
YLL031C,YLL052C,0.2353821120661853
YLL031C,YLL051C,0.5506766271881887
YLL031C,YLL050C,0.5164156477840763
YLL031C,YLL049W,0.2939297207592098
YLL031C,YLL048C,0.22884441624047275
YLL031C,YLL047W,0.19423629525727817
YLL031C,YLL046C,0.10356969772358438
YLL031C,YLL045C,0.2053781562831692
YLL031C,YLL044W,0.17498053531011595
YLL031C,YLL043W,0.5515448361981401
YLL031C,YLL042C,0.3520439422812242
YLL031C,YLL041C,0.4537943941623583
YLL031C,YLL040C,0.3336339490290249
YLL031C,YLL039C,0.3156225951283642
YLL031C,YLL038C,0.3314203899231983
YLL031C,YLL037W,0.02882690252886459
YLL031C,YLL036C,0.18319323997652434
YLL031C,SNR64,-0.012659125770306659
YLL031C,SNR38,-0.10097718378506883
YLL031C,SNR69,0.07690400533722773
YLL031C,SNR42,0.03127028301927352
YLL031C,YLL065W,0.03473083000866105
YLL031C,YLL064C,0.30688982650015123
YLL031C,YLL063C,0.08557899762819833
YLL031C,YLL062C,0.17762260373006436
YLL031C,YLL061W,0.36011822413219935
YLL031C,YLL060C,0.476914665586518
YLL031C,YLL059C,0.20577394288055095
YLL031C,YLL058W,0.4112960148628802
YLL031C,YKL200C,0.3345657653890643
YLL031C,YKL162C-A,0.2999613386177357
YLL031C,YKR035C,0.21075345502123843
YLL031C,YKL201C,0.40747922353975585
YLL031C,YKL199C,0.21506955973459949
YLL031C,YKR085C,0.2852566717274409
YLL031C,YKR086W,0.3070804919361018
YLL031C,YKR087C,0.29506108560635713
YLL031C,YKR088C,0.564784906828683
YLL031C,YKR089C,0.25221371945609405
YLL031C,YKR090W,0.47829632518001625
YLL031C,YKR091W,0.23567679196582755
YLL031C,YKR092C,0.0704746440739939
YLL031C,YKR093W,0.0928300414583182
YLL031C,YKR094C,0.25816116436892855
YLL031C,YKR095W,0.41699625552074476
YLL031C,YKR096W,0.13154416883757647
YLL031C,YKR097W,0.25329070438954515
YLL031C,YKR098C,0.0010276112476515257
YLL031C,YKR099W,0.12526098937652425
YLL031C,YKR100C,0.3012114755198815
YLL031C,YKR101W,0.6021411786071402
YLL031C,YKR102W,0.31193803767266776
YLL031C,YKR103W,0.1842863805568823
YLL031C,YKR104W,0.20108678659716808
YLL031C,YKR105C,0.280839272160259
YLL031C,YKR062W,0.21094132739576665
YLL031C,YKR063C,0.0781563181177787
YLL031C,YKR064W,0.10209471679880434
YLL031C,YKR065C,0.2144330227549595
YLL031C,YKR066C,0.030809654331577018
YLL031C,YKR067W,0.023741418027221687
YLL031C,YKR068C,0.5441475862248534
YLL031C,YKR069W,0.2765680354116585
YLL031C,YKR070W,0.6716390843907837
YLL031C,YKR071C,0.4141199282743668
YLL031C,YKR072C,0.28159199211369124
YLL031C,YKR073C,0.2166440070752263
YLL031C,YKR074W,0.36937901487906594
YLL031C,YKR075C,0.10694473125423336
YLL031C,YKR076W,0.19482254173591423
YLL031C,YKR077W,-0.017790387047457702
YLL031C,YKR078W,0.4406501454980785
YLL031C,YKR079C,0.010839069877908496
YLL031C,YKR080W,-0.06475781258958746
YLL031C,YKR081C,0.03159551343950893
YLL031C,YKR082W,0.3141649081300741
YLL031C,YKR083C,0.3798415328523007
YLL031C,YKR084C,0.29112139074841287
YLL031C,YKR038C,0.23682980740826984
YLL031C,YKR039W,0.0837296947811733
YLL031C,YKR040C,0.089998829229127
YLL031C,YKR041W,0.2805683680247403
YLL031C,YKR042W,0.22786767203239194
YLL031C,YKR043C,0.20081318453704003
YLL031C,YKR044W,0.418492930397082
YLL031C,YKR045C,0.33897427727519724
YLL031C,YKR046C,0.29399301742318645
YLL031C,YKR047W,0.2886858931593818
YLL031C,YKR048C,0.15609931846552713
YLL031C,YKR049C,0.18375467399428486
YLL031C,YKR050W,0.35981604699698516
YLL031C,YKR051W,0.3214569633920715
YLL031C,YKR052C,0.2795324157176679
YLL031C,YKR053C,0.19426603225012556
YLL031C,YKR054C,0.5319624579950594
YLL031C,YKR055W,0.4059826026682749
YLL031C,YKR056W,0.18998503795086547
YLL031C,YKR057W,0.33865628897101796
YLL031C,YKR058W,0.10352364966708345
YLL031C,YKR060W,0.08332494951624482
YLL031C,YKR061W,0.16002634095166254
YLL031C,YKR016W,0.2614593672048935
YLL031C,YKR017C,0.17566298257176943
YLL031C,YKR018C,0.3136970245177502
YLL031C,YKR019C,0.303960590634304
YLL031C,YKR020W,0.2732464915458051
YLL031C,YKR021W,0.3465031928328459
YLL031C,YKR022C,0.4117109367372586
YLL031C,YKR023W,0.5377446690539506
YLL031C,YKR024C,0.07722059276810357
YLL031C,YKR025W,0.21632005927024406
YLL031C,YKR026C,0.1487732157585405
YLL031C,YKR027W,0.4444299157712431
YLL031C,YKR028W,0.21074719195641
YLL031C,YKR029C,0.0012395972869488582
YLL031C,YKR030W,0.07164147544246474
YLL031C,YKR031C,0.141918435006708
YLL031C,YKR032W,-0.09097444636704229
YLL031C,YKR033C,-0.14916863964777288
YLL031C,YKR034W,-0.09909828617389153
YLL031C,YKR035W-A,0.4243775859528276
YLL031C,YKR036C,0.36381572714073385
YLL031C,YKR037C,0.6078519254713153
YLL031C,YKL006C-A,0.3510258121294831
YLL031C,YKL006W,0.11483159884763047
