YJR009C,YJR010W,-0.16079007141169768
YJR009C,YJR010C-A,0.7614618711021935
YJR009C,YJL033W,-0.04296153073773279
YJR009C,YJL032W,0.6544329719354157
YJR009C,YJL031C,0.30397173784218035
YJR009C,YJL030W,0.42648582130526613
YJR009C,YJL029C,0.5747755035363572
YJR009C,YJL028W,0.43922461820909914
YJR009C,YJL027C,0.634823143632674
YJR009C,YJL026W,0.7351257211994705
YJR009C,YJL025W,0.0675321174208263
YJR009C,YJL024C,0.25430647830603764
YJR009C,YJL023C,0.7392780735124311
YJR009C,YJL022W,0.6396020130742707
YJR009C,YJL021C,0.6687345048712706
YJR009C,YJL020C,0.7190893121839295
YJR009C,YJL019W,0.01775211748764624
YJR009C,YJL018W,0.16329155702890683
YJR009C,YJL017W,0.47386644706886033
YJR009C,YJL016W,0.5573602111829334
YJR009C,YJL015C,0.6025640120886904
YJR009C,YJL014W,0.2897055798270354
YJR009C,YJL013C,0.42176591240320166
YJR009C,YJL012C,0.08607802881542297
YJR009C,YJL055W,0.7922305562726413
YJR009C,YJL054W,0.12100435683435946
YJR009C,YJL053W,0.6278851147403759
YJR009C,YJL052W,0.905723604051857
YJR009C,YJL051W,0.4117025814524654
YJR009C,YJL050W,-0.07256552152267962
YJR009C,YJL049W,0.5085725152695717
YJR009C,YJL048C,0.683205170192049
YJR009C,YJL047C,0.6181567394996614
YJR009C,YJL046W,-0.17197555222883107
YJR009C,YJL045W,0.47469778535405716
YJR009C,YJL044C,0.48737483001945936
YJR009C,YJL043W,0.24664034552802225
YJR009C,YJL042W,0.704697426651837
YJR009C,YJL041W,0.3818756252761855
YJR009C,YJL039C,0.2022093960340281
YJR009C,YJL038C,0.01710495292505258
YJR009C,YJL037W,0.6737254628841735
YJR009C,YJL036W,0.6758211982681045
YJR009C,YJL035C,-0.05452076033162408
YJR009C,YJL034W,0.5303577606637179
YJR009C,YJL078C,0.5186673056722757
YJR009C,YJL077C,0.4320364503443316
YJR009C,YJL076W,0.12862982654849076
YJR009C,YJL075C,0.521646394200311
YJR009C,YJL074C,-0.16046628102375288
YJR009C,YJL073W,-0.2846659240218143
YJR009C,YJL072C,0.04886677333738198
YJR009C,YJL071W,0.34610018778446944
YJR009C,YJL070C,0.5530726873870416
YJR009C,YJL069C,-0.0340975681772137
YJR009C,YJL068C,0.6892675601789748
YJR009C,YJL067W,0.5419779151893634
YJR009C,YJL066C,0.5345971950696478
YJR009C,YJL065C,0.6269652968913547
YJR009C,YJL064W,0.5520054541881629
YJR009C,YJL063C,-0.05426539607057682
YJR009C,YJL062W,0.4111290775036014
YJR009C,YJL061W,0.1533046522477442
YJR009C,YJL060W,0.2503194397825216
YJR009C,YJL059W,0.6559867333257674
YJR009C,YJL058C,0.6210743482351243
YJR009C,YJL057C,0.732720592798456
YJR009C,YJL056C,0.7438870112723852
YJR009C,YJL100W,0.6705616766485095
YJR009C,YJL099W,0.7019667671252124
YJR009C,YJL098W,-0.029838013219830192
YJR009C,YJL097W,0.4488694885879542
YJR009C,YJL096W,-0.09498261901521982
YJR009C,YJL095W,0.4036228734360331
YJR009C,YJL094C,0.8517996295152648
YJR009C,YJL093C,0.6842463667257784
YJR009C,YJL092W,0.2858941482893048
YJR009C,YJL091C,0.2710243915431522
YJR009C,YJL090C,0.5025601566846837
YJR009C,YJL089W,0.6773555009647985
YJR009C,YJL088W,0.6737032259108201
YJR009C,YJL087C,0.2550160615576141
