YJL020C,YJL019W,-0.13271046158098238
YJL020C,YJL018W,0.16410143736662006
YJL020C,YJL017W,0.7355666522016129
YJL020C,YJL016W,0.726850846252369
YJL020C,YJL015C,0.6588215685733494
YJL020C,YJL014W,0.012520491524070018
YJL020C,YJL013C,0.3837789499054599
YJL020C,YJL012C,-0.07583389130651144
YJL020C,YJL055W,0.7337426906875134
YJL020C,YJL054W,-0.2498011872993482
YJL020C,YJL053W,0.7790761650225555
YJL020C,YJL052W,0.7417903561378398
YJL020C,YJL051W,0.4359352982643991
YJL020C,YJL050W,-0.4317736984741837
YJL020C,YJL049W,0.4938348801809729
YJL020C,YJL048C,0.8614609516661559
YJL020C,YJL047C,0.7694551814193061
YJL020C,YJL046W,-0.2732894353326119
YJL020C,YJL045W,0.6455784497227776
YJL020C,YJL044C,0.5625711494214575
YJL020C,YJL043W,-0.015367105829878101
YJL020C,YJL042W,0.8561794499187496
YJL020C,YJL041W,0.23483422714070878
YJL020C,YJL039C,-0.06193101735566549
YJL020C,YJL038C,-0.33919060643459953
YJL020C,YJL037W,0.5711638423023527
YJL020C,YJL036W,0.8508956581263561
YJL020C,YJL035C,-0.37512444350277196
YJL020C,YJL034W,0.6152630316159133
YJL020C,YJL078C,0.6742953701186345
YJL020C,YJL077C,0.47883672063460225
YJL020C,YJL076W,-0.15667869246364252
YJL020C,YJL075C,0.3175546402822727
YJL020C,YJL074C,-0.19815826101713457
YJL020C,YJL073W,-0.2985655235739839
YJL020C,YJL072C,-0.24661863988590482
YJL020C,YJL071W,0.15229635161905755
YJL020C,YJL070C,0.7681539331382011
YJL020C,YJL069C,-0.37517788968015875
YJL020C,YJL068C,0.8114958241207807
YJL020C,YJL067W,0.47311555978132247
YJL020C,YJL066C,0.5613714812763027
YJL020C,YJL065C,0.4353570181500642
YJL020C,YJL064W,0.3215181199081685
YJL020C,YJL063C,-0.251293560721021
YJL020C,YJL062W,0.211840146015813
YJL020C,YJL061W,-0.2528243232663139
YJL020C,YJL060W,-0.020469049819882647
YJL020C,YJL059W,0.853618091202365
YJL020C,YJL058C,0.4899112554706838
YJL020C,YJL057C,0.8498305827171697
YJL020C,YJL056C,0.6183390272676678
YJL020C,YJL100W,0.6677091476920819
YJL020C,YJL099W,0.6757829398960241
YJL020C,YJL098W,-0.4184903598901531
YJL020C,YJL097W,0.28109067340194277
YJL020C,YJL096W,-0.2906508881055175
YJL020C,YJL095W,0.10654109439278737
YJL020C,YJL094C,0.7460347104442184
YJL020C,YJL093C,0.6372679699849402
YJL020C,YJL092W,0.07961706402499509
YJL020C,YJL091C,0.09878645828514662
YJL020C,YJL090C,0.156564332183268
YJL020C,YJL089W,0.856801248261243
YJL020C,YJL088W,0.6006082464549629
YJL020C,YJL087C,-0.09051912037969725
YJL020C,YJL086C,0.005735855863325871
YJL020C,YJL085W,0.46499015122370646
YJL020C,YJL084C,0.7510738183000097
YJL020C,YJL083W,0.9261543521558967
YJL020C,YJL082W,0.7638035935061498
YJL020C,YJL081C,0.5803525755685709
YJL020C,YJL080C,-0.3914974644338993
YJL020C,YJL079C,0.11937550101697804
YJL020C,YJL125C,-0.44000071622180625
YJL020C,YJL124C,0.010976682302247132
YJL020C,YJL123C,0.6281828882165658
YJL020C,YJL122W,-0.4209813609070846
YJL020C,YJL121C,0.24939227113863865
YJL020C,YJL120W,0.07884592616219226
YJL020C,YJL119C,-0.32306438836386786
YJL020C,YJL118W,-0.22453499724814913
YJL020C,YJL117W,0.7095930441590589
YJL020C,YJL116C,-0.2919058978022774
YJL020C,YJL115W,-0.09993309094694328
YJL020C,YJL112W,0.09497138900411793
YJL020C,YJL111W,0.20460150365667226
YJL020C,YJL110C,-0.3078594441960432
YJL020C,YJL109C,-0.4171475582426759
YJL020C,YJL108C,-0.4340547281435058
YJL020C,YJL107C,-0.32200777560316146
YJL020C,YJL106W,0.7874753674113014
YJL020C,YJL105W,0.22918643107209852
YJL020C,YJL104W,-0.4755762655579111
YJL020C,YJL103C,0.40720180930706357
YJL020C,YJL102W,-0.14246516434568054
YJL020C,YJL101C,0.15057350075581086
YJL020C,YJL146W,0.6183151201175863
