YLR102C,YLR103C,-0.3907955929116966
YLR102C,YLR104W,0.2542566630250486
YLR102C,YLR105C,-0.0014332652064590315
YLR102C,YLR106C,-0.4075375379459942
YLR102C,YLR107W,-0.2521080328371444
YLR102C,YLR108C,0.604577446179747
YLR102C,YLR109W,0.7350632703587715
YLR102C,YLR110C,0.5945900057542212
YLR102C,YLR111W,0.18182018654773666
YLR102C,YLR112W,0.4151828113201814
YLR102C,YLR113W,0.23028287131018194
YLR102C,YLR114C,0.33469814302547934
YLR102C,YLR115W,0.42542601874883784
YLR102C,YLR116W,0.10387796475440318
YLR102C,YLR117C,0.6367397029043689
YLR102C,YLR118C,0.12307815604923646
YLR102C,YLR074C,-0.2734384577497042
YLR102C,YLR075W,0.04001736116406807
YLR102C,YLR076C,0.4055637258644297
YLR102C,YLR077W,0.06771143683772506
YLR102C,YLR078C,0.3260555285193077
YLR102C,YLR079W,0.8701890473733271
YLR102C,YLR080W,0.7112849845356203
YLR102C,YLR081W,0.8015519864080927
YLR102C,YLR082C,0.440553508938028
YLR102C,YLR083C,-0.5459058546392002
YLR102C,YLR084C,0.10871389840463443
YLR102C,YLR085C,0.3707014663451557
YLR102C,YLR086W,-0.21916177007107915
YLR102C,YLR087C,0.3614472483709421
YLR102C,YLR088W,-0.00035347069052314527
YLR102C,YLR089C,0.24735010107088679
YLR102C,YLR090W,-0.08689976197161438
YLR102C,YLR091W,0.6620791623003409
YLR102C,YLR092W,-0.5447590469265907
YLR102C,YLR093C,0.8514508151081633
YLR102C,YLR094C,0.47760284378050893
YLR102C,YLR095C,0.24324495618949857
YLR102C,YLR051C,-0.4121023460355918
YLR102C,YLR052W,-0.10895277203022395
YLR102C,YLR053C,0.42496990583683325
YLR102C,YLR054C,-0.17159544058466736
YLR102C,YLR055C,0.20857284131785356
YLR102C,YLR056W,-0.6209784909888634
YLR102C,YLR057W,-0.19085304007127124
YLR102C,YLR058C,-0.5775604088587553
YLR102C,YLR059C,0.042593346180372985
YLR102C,YLR060W,-0.3634411526128585
YLR102C,YLR061W,-0.47768922753889503
YLR102C,YLR062C,-0.3321302516996373
YLR102C,YLR063W,-0.29594762692916715
YLR102C,YLR064W,0.23139888863559882
YLR102C,YLR065C,-0.3419246793950893
YLR102C,YLR066W,0.24134349868629837
YLR102C,YLR067C,-0.0868061755524009
YLR102C,YLR068W,-0.3525679980167834
YLR102C,YLR069C,-0.08047869275470157
YLR102C,YLR070C,0.9164496803814388
YLR102C,YLR071C,0.4775286225827826
YLR102C,YLR072W,0.7017264763673444
YLR102C,YLR073C,-0.3446308750970826
YLR102C,YLR031W,0.19419725934722568
YLR102C,YLR032W,-0.2115856076559562
YLR102C,YLR033W,-0.23662179995527144
YLR102C,YLR034C,0.2297822284438359
YLR102C,YLR035C,0.46072902305423286
YLR102C,YLR036C,0.7253378800507522
YLR102C,YLR037C,0.9284854766605319
YLR102C,YLR038C,0.7618202001174987
YLR102C,YLR039C,0.6264072829042999
YLR102C,YLR040C,-0.34168402350881466
YLR102C,YLR041W,0.5927718734045341
YLR102C,YLR042C,-0.27668039535921085
YLR102C,YLR043C,0.5628748360396312
YLR102C,YLR044C,-0.18727168722665935
YLR102C,YLR045C,0.02806125484116567
YLR102C,YLR046C,0.6206402843023473
YLR102C,YLR047C,0.21102205156084783
YLR102C,YLR048W,-0.39692495929880217
YLR102C,YLR049C,0.46855238067568805
YLR102C,YLR050C,0.07160130244597845
YLR102C,YLR009W,-0.37175549834544985
YLR102C,YLR010C,0.7392146555916216
YLR102C,YLR011W,0.7336121947559721
YLR102C,YLR012C,0.45186692777480947
YLR102C,YLR013W,0.21039987898024531
YLR102C,YLR014C,-0.3295493183356998
YLR102C,YLR015W,0.026351639105166594
YLR102C,YLR016C,-0.14251751880268096
YLR102C,YLR017W,-0.24352217113385147
YLR102C,YLR018C,-0.1302877261238326
YLR102C,YLR019W,0.24613813696978754
YLR102C,YLR020C,-0.3526005777264068
YLR102C,YLR021W,-0.10626070451851871
YLR102C,YLR022C,-0.3383632147818765
YLR102C,YLR023C,-0.4132851064571261
YLR102C,YLR024C,-0.16665662217305058
YLR102C,YLR025W,0.5226483571529809
YLR102C,YLR026C,-0.20551776267816266
YLR102C,YLR027C,0.019893905815682088
YLR102C,YLR028C,0.4559313091267964
YLR102C,YLR029C,-0.4341654407930984
YLR102C,YLR030W,0.19121270623369815
YLR102C,YLL015W,0.6930933569196568
YLR102C,YLL014W,-0.19866783035072003
YLR102C,YLL013C,0.213354326802725
YLR102C,YLL012W,-0.5057880047689117
YLR102C,YLL011W,-0.3942063930585555
YLR102C,YLL010C,-0.01621531891905832
YLR102C,YLL009C,-0.1407989331082496
YLR102C,YLL008W,-0.36887655021755866
YLR102C,YLL007C,0.7007825550011864
YLR102C,YLL006W,-0.025290337548833367
YLR102C,YLL005C,0.18258025079359191
YLR102C,YLL004W,-0.1484679894604266
YLR102C,YLL003W,0.4082713620077033
YLR102C,YLL002W,-0.05378061590054444
YLR102C,YLL001W,0.04260253471800689
YLR102C,YLR001C,0.6663785393040043
YLR102C,YLR002C,-0.399534259208988
YLR102C,YLR003C,-0.25164561560810245
YLR102C,YLR004C,-0.6436640564380836
YLR102C,YLR005W,0.41677646907778165
YLR102C,YLR006C,0.7794756313130188
YLR102C,YLR007W,0.2859314067986901
YLR102C,YLR008C,-0.4368296082231977
YLR102C,YLL035W,-0.3861403314122703
YLR102C,YLL034C,-0.38710661252380035
YLR102C,YLL033W,-0.3119774688983611
YLR102C,YLL032C,0.6118984259778529
YLR102C,YLL031C,0.2748586108705397
YLR102C,YLL030C,0.34452273212033435
YLR102C,YLL029W,0.454354047425199
YLR102C,YLL028W,0.25097994836744947
YLR102C,YLL027W,-0.009889409236298215
YLR102C,YLL026W,0.6965589123144401
YLR102C,YLL025W,0.7742643268109247
YLR102C,YLL024C,-0.03232412288623701
YLR102C,YLL023C,0.7800332752575553
YLR102C,YLL022C,0.08727616260792075
YLR102C,YLL021W,-0.21329632229593526
YLR102C,YLL020C,0.7935663083183797
YLR102C,YLL019C,0.7645443156568756
YLR102C,YLL018C,-0.21283675484703563
YLR102C,YLL017W,0.557336077840641
YLR102C,YLL016W,0.5324711935008484
YLR102C,YLL057C,0.37107855273127277
YLR102C,YLL056C,0.4278337466803983
YLR102C,YLL055W,-0.32671424844699554
YLR102C,YLL054C,-0.0951824756659284
YLR102C,YLL053C,-0.47367912820452435
YLR102C,YLL052C,-0.5637343300962376
YLR102C,YLL051C,-0.16910418755868445
YLR102C,YLL050C,0.7450883380040237
YLR102C,YLL049W,0.5217195675019897
YLR102C,YLL048C,0.09698965147769774
YLR102C,YLL047W,0.4953664887354271
YLR102C,YLL046C,0.24105698546120027
YLR102C,YLL045C,-0.40155719311262394
YLR102C,YLL044W,-0.21594921506171583
YLR102C,YLL043W,0.5461252283752103
YLR102C,YLL042C,0.15123887560022659
YLR102C,YLL041C,0.6004885297529825
YLR102C,YLL040C,0.8775440351023118
YLR102C,YLL039C,0.8331605719501712
YLR102C,YLL038C,0.01791861076999241
YLR102C,YLL037W,0.009020338549530946
YLR102C,YLL036C,-0.269839807963524
YLR102C,SNR64,-0.06216478288729038
YLR102C,SNR38,-0.22208873041440771
YLR102C,SNR69,0.42322954704994253
YLR102C,SNR42,0.010458926567929454
YLR102C,YLL065W,0.5388369152821469
YLR102C,YLL064C,0.44069921316458033
