YJL038C,YJL037W,0.25547405880527174
YJL038C,YJL036W,-0.22559151785463694
YJL038C,YJL035C,0.4294735924915923
YJL038C,YJL034W,0.015122192119416655
YJL038C,YJL078C,-0.24383137924386752
YJL038C,YJL077C,-0.07080813064359884
YJL038C,YJL076W,0.5389610439388391
YJL038C,YJL075C,0.4140297850835768
YJL038C,YJL074C,0.3176913428665793
YJL038C,YJL073W,0.4560912188940601
YJL038C,YJL072C,0.6541067617284464
YJL038C,YJL071W,0.38766665503704373
YJL038C,YJL070C,-0.16248973639222533
YJL038C,YJL069C,0.3901131642234804
YJL038C,YJL068C,-0.15433893055075107
YJL038C,YJL067W,-0.10355550356391266
YJL038C,YJL066C,-0.14315725468378912
YJL038C,YJL065C,-0.024121394579270698
YJL038C,YJL064W,0.03497739745004971
YJL038C,YJL063C,0.2684042878892691
YJL038C,YJL062W,0.271373238524133
YJL038C,YJL061W,0.45541168871480425
YJL038C,YJL060W,0.194029832082537
YJL038C,YJL059W,-0.3088046818997177
YJL038C,YJL058C,-0.16529042262565796
YJL038C,YJL057C,-0.27784276411455294
YJL038C,YJL056C,0.014473412712295445
YJL038C,YJL100W,-0.3015642977353179
YJL038C,YJL099W,-0.01946755282247372
YJL038C,YJL098W,0.3177896661915353
YJL038C,YJL097W,0.25191540589561284
YJL038C,YJL096W,0.3532955921417491
YJL038C,YJL095W,0.29421866268216734
YJL038C,YJL094C,0.0005445925466928519
YJL038C,YJL093C,-0.08291065874996703
YJL038C,YJL092W,0.10387072058310119
YJL038C,YJL091C,0.26201952015777574
YJL038C,YJL090C,0.2990885499852609
YJL038C,YJL089W,-0.3389283971459975
YJL038C,YJL088W,-0.15355796952673578
YJL038C,YJL087C,0.5026151207549618
YJL038C,YJL086C,0.16501406036709446
YJL038C,YJL085W,0.058938144095135654
YJL038C,YJL084C,-0.2584879104312192
YJL038C,YJL083W,-0.3188695829422599
YJL038C,YJL082W,-0.2379280057094825
YJL038C,YJL081C,-0.013831519295359885
YJL038C,YJL080C,0.49711508125382325
YJL038C,YJL079C,0.12987052753710646
YJL038C,YJL125C,0.4563367035889927
YJL038C,YJL124C,0.3533110141972888
YJL038C,YJL123C,0.041669141079056324
YJL038C,YJL122W,0.40071525394173346
YJL038C,YJL121C,0.18809455175305545
YJL038C,YJL120W,-0.0801096337431185
YJL038C,YJL119C,0.2500167739849646
YJL038C,YJL118W,0.233865485919054
YJL038C,YJL117W,-0.08735748457322041
YJL038C,YJL116C,0.23707966369539124
YJL038C,YJL115W,0.26465145217262465
YJL038C,YJL112W,0.06364882346254862
YJL038C,YJL111W,0.27091166689498974
YJL038C,YJL110C,0.48694679582076295
YJL038C,YJL109C,0.4503119941459327
YJL038C,YJL108C,0.42043326755207294
YJL038C,YJL107C,0.318341195706355
YJL038C,YJL106W,-0.40034610863288683
YJL038C,YJL105W,0.23063089393627184
YJL038C,YJL104W,0.4837152506532436
YJL038C,YJL103C,0.040768531498316836
YJL038C,YJL102W,0.2438975840405415
YJL038C,YJL101C,0.20030075315897933
YJL038C,YJL146W,-0.20268038013581757
YJL038C,YJL145W,0.5027407520502387
YJL038C,YJL144W,-0.32418872549902544
YJL038C,YJL143W,0.35984902091090615
YJL038C,YJL142C,-0.3072518725055668
YJL038C,YJL141C,-0.3126364425681695
YJL038C,YJL140W,0.2813498152704481
YJL038C,YJL139C,0.39698725908353655
YJL038C,YJL138C,0.46776108026219193
YJL038C,YJL137C,-0.28920744923248004
YJL038C,YJL136C,0.4498651719910029
YJL038C,YJL135W,0.08395432574927762
YJL038C,YJL134W,0.353437358336299
YJL038C,YJL133W,0.476137180657919
YJL038C,YJL132W,-0.24360662650275158
YJL038C,YJL131C,0.13437289210656322
YJL038C,YJL130C,0.24789957800302068
YJL038C,YJL129C,0.5012962950154608
YJL038C,YJL128C,0.194149353251293
YJL038C,YJL127C,0.20694172525340918
YJL038C,YJL126W,0.08326585126922581
YJL038C,YJL168C,0.26975890349250065
YJL038C,YJL167W,0.12254162119965692
YJL038C,YJL166W,0.0001925709667374184
YJL038C,YJL165C,-0.40529501062819634
YJL038C,YJL164C,-0.2782987598554383
YJL038C,YJL163C,-0.24962734867119518
YJL038C,YJL162C,-0.0598420928688468
YJL038C,YJL161W,-0.2588029765525083
YJL038C,YJL160C,-0.16553133450167418
YJL038C,YJL159W,-0.14802887990990454
YJL038C,YJL158C,0.4465408459392396
YJL038C,YJL157C,-0.10931808549908531
YJL038C,YJL156C,0.39266891022337735
YJL038C,YJL155C,-0.3074429204776439
YJL038C,YJL154C,-0.1929250656909673
YJL038C,YJL153C,-0.18254193615876005
YJL038C,YJL152W,-0.1036415261235144
YJL038C,YJL151C,-0.2543122606617838
YJL038C,YJL150W,-0.38515305201119604
YJL038C,YJL149W,-0.18210515964986979
YJL038C,YJL148W,0.4299180705169252
YJL038C,YJL147C,0.1015855708656094
YJL038C,YJL188C,-0.03745673297580017
YJL038C,YJL187C,0.33599616000493226
YJL038C,YJL186W,0.2762035952157525
YJL038C,YJL185C,-0.3316641840869542
YJL038C,YJL184W,0.23302304477873748
YJL038C,YJL183W,0.4294711926023888
YJL038C,YJL182C,0.11544265596151983
YJL038C,YJL181W,0.2515684083004007
YJL038C,YJL180C,0.20186708748638246
YJL038C,YJL179W,0.37428158762640784
YJL038C,YJL178C,0.057101955796961666
YJL038C,YJL177W,0.40571290522132547
YJL038C,YJL176C,0.09096454765226884
YJL038C,YJL175W,0.3098467925060551
YJL038C,YJL174W,0.4944442379258217
YJL038C,YJL173C,0.38717631210104353
YJL038C,YJL172W,0.12581874910271326
YJL038C,YJL171C,0.5080762350158577
