YLR092W,YLR093C,-0.48686042149761866
YLR092W,YLR094C,-0.28761239318535886
YLR092W,YLR095C,0.31914424483997644
YLR092W,YLR051C,0.4704300722401231
YLR092W,YLR052W,0.3368702588837463
YLR092W,YLR053C,-0.18222470417820072
YLR092W,YLR054C,0.42387167095526246
YLR092W,YLR055C,0.380254861422539
YLR092W,YLR056W,0.7713941701587788
YLR092W,YLR057W,0.45196145159194856
YLR092W,YLR058C,0.7811839731932833
YLR092W,YLR059C,0.486895580071778
YLR092W,YLR060W,0.7298949817669618
YLR092W,YLR061W,0.7362301926009277
YLR092W,YLR062C,0.5918474308637878
YLR092W,YLR063W,0.3812802704623536
YLR092W,YLR064W,0.12563288139181678
YLR092W,YLR065C,0.6168872379423583
YLR092W,YLR066W,0.2987568854808931
YLR092W,YLR067C,0.46097948408378503
YLR092W,YLR068W,0.4297400138870159
YLR092W,YLR069C,0.3140269851616815
YLR092W,YLR070C,-0.6722856919069073
YLR092W,YLR071C,0.24893335504702263
YLR092W,YLR072W,-0.08567632366204897
YLR092W,YLR073C,0.3719846888513732
YLR092W,YLR031W,-0.27847506982113546
YLR092W,YLR032W,0.5730736405154851
YLR092W,YLR033W,0.4165287197447379
YLR092W,YLR034C,0.2491262202651319
YLR092W,YLR035C,-0.003590889013971753
YLR092W,YLR036C,-0.15828138766943367
YLR092W,YLR037C,-0.47863811811124624
YLR092W,YLR038C,-0.09118633379025094
YLR092W,YLR039C,-0.28840572303460443
YLR092W,YLR040C,0.6982320194003704
YLR092W,YLR041W,-0.3104498405696267
YLR092W,YLR042C,0.5145862303405958
YLR092W,YLR043C,0.035740082045114585
YLR092W,YLR044C,0.4469648546113833
YLR092W,YLR045C,0.3852815191158495
YLR092W,YLR046C,-0.13444739045285645
YLR092W,YLR047C,0.1462549406007242
YLR092W,YLR048W,0.739858373990361
YLR092W,YLR049C,-0.0739773858297351
YLR092W,YLR050C,0.3652048066934541
YLR092W,YLR009W,0.44584110687756545
YLR092W,YLR010C,-0.5467434022607434
YLR092W,YLR011W,-0.304294980766356
YLR092W,YLR012C,-0.24151184904778353
YLR092W,YLR013W,-0.21488505781241826
YLR092W,YLR014C,0.3321699091656827
YLR092W,YLR015W,0.18913648011950776
YLR092W,YLR016C,0.44808786174533355
YLR092W,YLR017W,0.3001533474670453
YLR092W,YLR018C,0.38643992890044715
YLR092W,YLR019W,0.09856213456831453
YLR092W,YLR020C,0.5995689548988364
YLR092W,YLR021W,0.4969585204385506
YLR092W,YLR022C,0.4092624100939847
YLR092W,YLR023C,0.6128152172636193
YLR092W,YLR024C,0.2422534139670235
YLR092W,YLR025W,-0.047883830000030735
YLR092W,YLR026C,0.6039971427291969
YLR092W,YLR027C,0.4717615820089525
YLR092W,YLR028C,-0.1564698448942211
YLR092W,YLR029C,0.7379690459859974
YLR092W,YLR030W,-0.37537590754332373
YLR092W,YLL015W,-0.4401063037202082
YLR092W,YLL014W,0.5767706102897413
YLR092W,YLL013C,0.13620503197108158
YLR092W,YLL012W,0.6349436616301154
