YJR021C,YJR022W,0.6187220942796307
YJR021C,YJR023C,0.35534266055431346
YJR021C,YJR024C,0.04479890238963946
YJR021C,YJR025C,0.4320857791094002
YJR021C,YJR030C,-0.0015242823665004349
YJR021C,YJR031C,-0.0006188390094099841
YJR021C,YJR032W,-0.09338118644158445
YJR021C,YJR033C,0.8168511221719166
YJR021C,YJR034W,0.26782368546821483
YJR021C,YJR035W,0.5986499023970007
YJR021C,YJL011C,-0.3345729833619023
YJR021C,YJL010C,-0.40766929544926384
YJR021C,YJL009W,0.5179027280561549
YJR021C,YJL008C,0.4354981532199538
YJR021C,YJL007C,0.0664908135802878
YJR021C,YJL006C,0.19898507257963727
YJR021C,YJL005W,0.6994913884101588
YJR021C,YJL004C,0.691644454792935
YJR021C,YJL003W,0.5921493963143398
YJR021C,YJL002C,0.43868355029043676
YJR021C,YJL001W,0.6899719408186987
YJR021C,YJR001W,0.4736471610143439
YJR021C,YJR002W,-0.3021603096374192
YJR021C,YJR003C,0.06955880757899549
YJR021C,YJR004C,0.7095641037305495
YJR021C,YJR005W,0.3266175797623204
YJR021C,YJR006W,0.37910604574729334
YJR021C,YJR007W,-0.05714043927457862
YJR021C,YJR008W,0.6329147497156219
YJR021C,YJR009C,0.678625925182847
YJR021C,YJR010W,-0.28038312259329107
YJR021C,YJR010C-A,0.5288794190363729
YJR021C,YJL033W,-0.37325626314557614
YJR021C,YJL032W,0.5549185089945505
YJR021C,YJL031C,0.29384207349041797
YJR021C,YJL030W,0.5559319986122487
YJR021C,YJL029C,0.625039247457957
YJR021C,YJL028W,0.24864023436233326
YJR021C,YJL027C,0.48795191506888563
YJR021C,YJL026W,0.41143540448840826
YJR021C,YJL025W,-0.31427240050858707
YJR021C,YJL024C,-0.14929001103189657
YJR021C,YJL023C,0.5062947827548626
YJR021C,YJL022W,0.5808124126377255
YJR021C,YJL021C,0.6437468647371859
YJR021C,YJL020C,0.7763824242881705
YJR021C,YJL019W,0.1718801092806136
YJR021C,YJL018W,0.38044427452539575
YJR021C,YJL017W,0.5824088557537426
YJR021C,YJL016W,0.587945944547661
YJR021C,YJL015C,0.5051399584473607
YJR021C,YJL014W,0.09694993416464322
YJR021C,YJL013C,0.5759912328671679
YJR021C,YJL012C,0.11815460688518438
YJR021C,YJL055W,0.7232237929920413
YJR021C,YJL054W,0.032925435723736504
YJR021C,YJL053W,0.7767777477657456
YJR021C,YJL052W,0.6924952336827664
YJR021C,YJL051W,0.4975327782157971
YJR021C,YJL050W,-0.3946014898531917
YJR021C,YJL049W,0.48800450741644097
YJR021C,YJL048C,0.6600665981762682
YJR021C,YJL047C,0.7158814335088605
YJR021C,YJL046W,0.047569217636200804
YJR021C,YJL045W,0.38153423774447365
YJR021C,YJL044C,0.45531359753760253
YJR021C,YJL043W,0.016231336615353968
YJR021C,YJL042W,0.8749197278909868
YJR021C,YJL041W,0.3156170445176114
YJR021C,YJL039C,0.11231199950383208
YJR021C,YJL038C,-0.2500693321112051
YJR021C,YJL037W,0.5934770505974765
YJR021C,YJL036W,0.7890950853802333
YJR021C,YJL035C,-0.052565217908707426
YJR021C,YJL034W,0.47919959419034697
YJR021C,YJL078C,0.4737322986111463
YJR021C,YJL077C,0.5786552706250706
YJR021C,YJL076W,0.09362258453984172
YJR021C,YJL075C,0.3432108418018466
YJR021C,YJL074C,0.13134080339931667
YJR021C,YJL073W,-0.043699809145381546
YJR021C,YJL072C,-0.0766741784103478
YJR021C,YJL071W,0.20117114960638507
YJR021C,YJL070C,0.7432089717404792
YJR021C,YJL069C,-0.3775333671730137
YJR021C,YJL068C,0.8691946414422994
YJR021C,YJL067W,0.6601041308833131
YJR021C,YJL066C,0.688805917670708
YJR021C,YJL065C,0.4647716122084817
YJR021C,YJL064W,0.42430643936232065
YJR021C,YJL063C,0.13569102188494256
YJR021C,YJL062W,0.5260214490524134
YJR021C,YJL061W,-0.18878388729625425
YJR021C,YJL060W,0.18259519869415308
YJR021C,YJL059W,0.7794884428821885
YJR021C,YJL058C,0.5207625574366124
YJR021C,YJL057C,0.6687098358622952
YJR021C,YJL056C,0.5444626519520719
YJR021C,YJL100W,0.7438233583259564
YJR021C,YJL099W,0.6738458589640718
YJR021C,YJL098W,-0.34526994734998406
YJR021C,YJL097W,0.563847856803048
YJR021C,YJL096W,0.11168742169033252
YJR021C,YJL095W,0.3944016057046155
YJR021C,YJL094C,0.6928529092771238
YJR021C,YJL093C,0.6388191012730429
YJR021C,YJL092W,0.31551091955640587
YJR021C,YJL091C,0.3193344214062443
YJR021C,YJL090C,0.2906707361746919
YJR021C,YJL089W,0.5781510356881311
YJR021C,YJL088W,0.4236820506995454
YJR021C,YJL087C,-0.08177761357601501
YJR021C,YJL086C,0.0949891652237244
YJR021C,YJL085W,0.6205868907264104
YJR021C,YJL084C,0.5615114669758736
YJR021C,YJL083W,0.745150088024256
YJR021C,YJL082W,0.6759327181242852
YJR021C,YJL081C,0.5910050831486914
YJR021C,YJL080C,-0.19678993455065363
YJR021C,YJL079C,0.31595092564439453
YJR021C,YJL125C,-0.416660870538707
YJR021C,YJL124C,0.17512586617938994
YJR021C,YJL123C,0.5290050896193774
