YJL215C,YJL214W,0.2586841332996514
YJL215C,YJL213W,0.2553037736657525
YJL215C,YJL212C,-0.0594999415173917
YJL215C,YAR070C,0.09126759485944572
YJL215C,YAR071W,0.2486149949408691
YJL215C,YAR073W,0.04641021711009418
YJL215C,YAR075W,-0.028357659009042226
YJL215C,YAL069W,0.2952611298046994
YJL215C,YAL037c-a,0.1805329400805301
YJL215C,YAR040c,0.41424729476434813
YJL215C,YAR020C,0.23910020336102036
YJL215C,YAR023C,0.4731069959676125
YJL215C,YAR027W,0.19952735003506755
YJL215C,YAR028W,0.017194584834894156
YJL215C,YAR029W,0.33870421469324746
YJL215C,YAR030C,0.29833962552153187
YJL215C,YAR031W,0.31920257479753644
YJL215C,YAR033W,0.28202832429082986
YJL215C,YAR035W,0.23604956642277533
YJL215C,YAR042W,0.2786891230535396
YJL215C,YAR044W,0.08227002664613466
YJL215C,YAR047C,0.3782703865031341
YJL215C,YAR050W,0.30881270580511444
YJL215C,YAR053W,0.19579419418341343
YJL215C,YAR060C,0.4296601136837688
YJL215C,YAR061W,0.6019826537767008
YJL215C,YAR062W,0.47510099576730364
YJL215C,YAR064W,0.6434063431389686
YJL215C,YAR066W,0.2654260339245797
YJL215C,YAR068W,0.12882756090741554
YJL215C,YAR069C,-0.16143840272063073
YJL215C,YAL011W,0.06808407277195758
YJL215C,YAL010C,0.2582214101054674
YJL215C,YAL009W,0.433569401095451
YJL215C,YAL008W,0.3312300446504484
YJL215C,YAL007C,0.151126199649748
YJL215C,YAL005C,0.430496347868835
YJL215C,YAL004W,0.4557989732519783
YJL215C,YAL003W,0.10030874419782225
YJL215C,YAL002W,0.24176029682109842
YJL215C,YAL001C,0.24380232377657993
YJL215C,YAR002W,-0.06810188024023572
YJL215C,YAR002C-A,0.0992537081030946
YJL215C,YAR003W,0.28391173886109183
YJL215C,YAR007C,0.29624126935938205
YJL215C,YAR008W,0.17267013054221836
YJL215C,YAR014C,0.09609661784822751
YJL215C,YAR015W,0.07531163639696191
YJL215C,YAR018C,0.20280964227625553
YJL215C,YAR019C,0.249037694026144
YJL215C,YAL033W,0.13257814152306752
YJL215C,YAL032C,0.33175239172733584
YJL215C,YAL031C,0.2916926796129119
YJL215C,YAL030W,0.1525025479301774
YJL215C,YAL029C,-0.11960807085696677
YJL215C,YAL028W,0.1767030807582031
YJL215C,YAL027W,0.4026983324888753
YJL215C,YAL026C,0.1491311341023028
YJL215C,YAL025C,-0.14317434050771344
YJL215C,YAL024C,0.07549297740254811
YJL215C,YAL023C,0.21483558940935596
YJL215C,YAL022C,0.29945999237350507
YJL215C,YAL021C,0.28839954099300924
YJL215C,YAL020C,0.2909172128837289
YJL215C,YAL019W,-0.07520260756027496
YJL215C,YAL018C,0.1699594066220881
YJL215C,YAL017W,0.4054114766082218
