YKL065C,YKL064W,0.8840349468046843
YKL065C,YKL063C,0.1701324409597707
YKL065C,YKL062W,0.8072916675886999
YKL065C,YKL061W,0.5703302074614578
YKL065C,YKL060C,0.5763572884732208
YKL065C,YKL059C,0.06211839597728753
YKL065C,YKL058W,0.4834283151607448
YKL065C,YKL057C,0.5289796370781692
YKL065C,YKL056C,-0.3163421021750443
YKL065C,YKL055C,0.34480501442676015
YKL065C,YKL054C,0.008611417570519092
YKL065C,YKL053C-A,-0.012025778341649262
YKL065C,YKL053W,0.6261409196066096
YKL065C,YKL052C,0.6780171578901484
YKL065C,YKL093W,0.8850284807587709
YKL065C,YKL092C,0.37202708794353506
YKL065C,YKL091C,0.8576844079019295
YKL065C,YKL090W,0.36795572420382755
YKL065C,YKL089W,-0.1341549037513291
YKL065C,YKL088W,0.1391016219117926
YKL065C,YKL087C,-0.12963201821189577
YKL065C,YKL086W,0.5568719840256854
YKL065C,YKL085W,0.17455353856262754
YKL065C,YKL084W,0.09879859886518325
YKL065C,YKL082C,-0.363347357108637
YKL065C,YKL083W,-0.22638066235629362
YKL065C,YKL081W,-0.5098302398769248
YKL065C,YKL080W,0.29782027233971897
YKL065C,YKL079W,0.036244558786310374
YKL065C,YKL078W,-0.36053535817046445
YKL065C,YKL077W,-0.06735776721900646
YKL065C,YKL076C,0.18743649034421583
YKL065C,YKL075C,0.08138311865861643
YKL065C,YKL074C,0.16241435462759937
YKL065C,YKL073W,-0.10336056704275176
YKL065C,YKL115C,0.29829341781227314
YKL065C,YKL114C,-0.35285826446179275
YKL065C,YKL113C,-0.3159347679103108
YKL065C,YKL112W,0.08369069835527866
YKL065C,YKL111C,0.5701699568645638
YKL065C,YKL110C,-0.046393905728898836
YKL065C,YKL109W,-0.1587748658798315
YKL065C,YKL108W,-0.19028525803216445
YKL065C,YKL107W,0.6558901638110312
YKL065C,YKL106W,0.4490334802483027
YKL065C,YKL105C,0.6906024391563876
YKL065C,YKL104C,0.4133746152061039
YKL065C,YKL103C,0.7564225715462017
YKL065C,YKL102C,0.27513491288222913
YKL065C,YKL101W,-0.3008555870968193
YKL065C,YKL100C,0.7621696467808597
YKL065C,YKL099C,-0.3304161493989893
YKL065C,YKL098W,0.1271281918670593
YKL065C,YKL097C,0.4115324554051762
YKL065C,YKL097W-A,0.4882123479393075
YKL065C,YKL096W,0.6320335751215533
YKL065C,YKL095W,0.023349776060692377
YKL065C,YKL094W,0.7874613261618635
YKL065C,YKL136W,0.604572748443544
YKL065C,YKL135C,0.4405439758046165
YKL065C,YKL134C,-0.19275545308407233
YKL065C,YKL133C,0.8134550990641443
YKL065C,YKL132C,0.40331296526465027
YKL065C,YKL131W,0.2782638989422622
YKL065C,YKL130C,-0.007885697006952883
YKL065C,YKL129C,0.721530544665011
YKL065C,YKL128C,-0.5247562978894552
YKL065C,YKL127W,0.3548515544339119
YKL065C,YKL126W,0.40356832062089554
YKL065C,YKL125W,0.05809369846902069
YKL065C,YKL124W,0.7824207786975913
YKL065C,YKL123W,0.6063839068485753
YKL065C,YKL122C,0.18537843616143276
YKL065C,YKL121W,0.8776458896825596
YKL065C,YKL120W,-0.47592598916025397
YKL065C,YKL119C,0.5506190049945778
YKL065C,YKL118W,0.7145337933127264
YKL065C,YKL117W,0.8487363265146188
YKL065C,YKL116C,0.6795139131813707
YKL065C,YKL159C,-0.32868435663413337
YKL065C,YKL158W,-0.15671624564979084
YKL065C,YKL157W,0.5645621299139617
YKL065C,YKL156W,-0.2646221017347257
YKL065C,YKL155C,-0.388061341405372
YKL065C,YKL154W,-0.27882981260778006
YKL065C,YKL153W,0.5989863490362058
YKL065C,YKL152C,0.5015120404668691
YKL065C,YKL151C,0.8346343879389596
YKL065C,YKL150W,0.8144395371424469
YKL065C,YKL149C,0.8668149351416945
YKL065C,YKL148C,0.17245937864275548
YKL065C,YKL147C,0.7535632623174292
YKL065C,YKL146W,0.537051336038435
YKL065C,YKL145W,0.8607630669489549
YKL065C,YKL144C,-0.39704538155580127
YKL065C,YKL143W,-0.2975856532234356
YKL065C,YKL142W,0.8363045578586581
YKL065C,YKL141W,0.3841072248147157
YKL065C,YKL140W,0.8321306701090291
YKL065C,YKL139W,-0.117589746683171
YKL065C,YKL138C,-0.1447857243722471
YKL065C,YKL137W,-0.09773965280979724
YKL065C,YKL181W,-0.3188080401908394
YKL065C,YKL180W,-0.39433160470102746
YKL065C,YKL179C,0.6202289287452398
YKL065C,YKL178C,0.031248363890811814
YKL065C,YKL177W,0.2060054149998104
YKL065C,YKL176C,0.5651515768623154
YKL065C,YKL175W,0.7201691950482305
YKL065C,YKL174C,0.33676510197250387
YKL065C,YKL173W,0.39696191961871946
YKL065C,YKL172W,-0.3325950852884877
YKL065C,YKL171W,0.7635359333032681
YKL065C,YKL170W,-0.03827914649519836
YKL065C,YKL169C,0.259596880954146
YKL065C,YKL168C,0.7555925607901529
YKL065C,YKL167C,-0.18212238445061363
YKL065C,YKL166C,-0.5319632950874953
YKL065C,YKL165C,-0.34053864433287984
YKL065C,YKL164C,0.6965968182405663
YKL065C,YKL163W,0.37573684453039863
YKL065C,YKL162C,0.8127647003170968
YKL065C,YKL161C,0.5821399070736657
YKL065C,YKL160W,0.3946006267230098
YKL065C,YKL206C,0.5639846393931944
YKL065C,YKL205W,-0.42699748664185505
YKL065C,YKL204W,0.6694632875508326
YKL065C,YKL203C,0.6828647524364397
YKL065C,YKL202W,0.5150194114765078
YKL065C,YKL197C,0.7862724287049954
YKL065C,YKL196C,0.6837045249012873
YKL065C,YKL195W,0.028656592132003965
YKL065C,YKL194C,-0.24279055819955553
YKL065C,YKL193C,0.7343810340698963
YKL065C,YKL192C,-0.04442056191740838
YKL065C,YKL191W,-0.33876525786101885
YKL065C,YKL190W,0.4564530040078427
YKL065C,YKL189W,0.5894219742188107
YKL065C,YKL188C,0.6776301806103336
YKL065C,YKL187C,0.7421310135798984
YKL065C,YKL186C,0.2721581945652481
YKL065C,YKL185W,0.7159002101231834
YKL065C,YKL184W,-0.13900021194767198
YKL065C,YKL183W,0.17435311039644177
YKL065C,YKL182W,0.6325564940832876
YKL065C,SNR128,-0.11280366741575805
YKL065C,SNR190,-0.2686027057538328
YKL065C,SNR37,0.09956033750130477
YKL065C,SNR60,-0.042985985119762926
YKL065C,CEN10,0.1506355330546344
YKL065C,SNR3,-0.34773474333575793
YKL065C,YKL224C,0.7357971021503944
YKL065C,YKL222C,0.3384697028629315
YKL065C,YKL221W,0.7069473600237163
YKL065C,YKL220C,0.4558150373807407
YKL065C,YKL219W,0.5576388779366503
YKL065C,YKL218C,0.35272798146451156
YKL065C,YKL217W,0.8341918208964746
YKL065C,YKL216W,-0.41637958091723576
YKL065C,YKL215C,0.4870928184934545
YKL065C,YKL214C,0.6361728635744562
YKL065C,YKL213C,0.9062612005306275
YKL065C,YKL212W,-0.44896003800412565
YKL065C,YKL211C,0.48548183443065024
YKL065C,YKL210W,0.8852103297658287
YKL065C,YKL209C,0.7379343128907416
YKL065C,YKL208W,0.07224835008336618
YKL065C,YKL207W,0.5802148678412535
YKL065C,YJR149W,0.45521536652060757
YKL065C,YJR150C,0.25703367146901523
YKL065C,YJR151C,0.7508350232239748
YKL065C,YJR152W,-0.2654130931265529
YKL065C,YJR153W,0.2303930497305125
YKL065C,YJR154W,-0.5205642689003692
YKL065C,YJR155W,-0.44039684156336417
YKL065C,YJR156C,0.16097204215719862
YKL065C,YJR157W,0.29794778246862036
YKL065C,YJR158W,-0.3447046761804996
YKL065C,YJR159W,0.6510493981144686
YKL065C,YJR160C,0.19339770886080968
YKL065C,YJL136w-a,0.3339534932867782
YKL065C,YJR025c-a,0.07573311817563763
YKL065C,YJR135w-a,-0.034699492355750886
YKL065C,YJR092W,0.32139751302354463
YKL065C,NC_001142,0.2919250258461738
YKL065C,YJR127C,0.5769474338892093
YKL065C,YJR128W,0.4797020638782776
YKL065C,YJR129C,-0.28256607508786613
YKL065C,YJR130C,0.5066938574059864
YKL065C,YJR131W,0.12269780671166398
YKL065C,YJR132W,-0.3206894283647417
YKL065C,YJR133W,0.044203673004299296
YKL065C,YJR134C,0.10851025033093553
YKL065C,YJR135C,0.5884772299261248
YKL065C,YJR136C,0.7645349298986144
YKL065C,YJR137C,-0.24034081662576715
YKL065C,YJR138W,0.5484955125515094
YKL065C,YJR139C,0.18279225668387478
YKL065C,YJR140C,0.09101358396154714
YKL065C,YJR141W,0.5389136055265301
YKL065C,YJR142W,0.6518703983913577
YKL065C,YJR143C,-0.5276485105009555
YKL065C,YJR144W,-0.027642590287174102
YKL065C,YJR145C,-0.19718950630257562
YKL065C,YJR146W,-0.10011085788354514
YKL065C,YJR147W,-0.5043953374422369
YKL065C,YJR148W,0.6077759393987708
YKL065C,YJR104C,0.8250627027959815
YKL065C,YJR105W,-0.28161955388545107
YKL065C,YJR106W,0.3103142535094213
YKL065C,YJR107W,0.6024446422069153
YKL065C,YJR108W,0.5944805196197364
YKL065C,YJR109C,0.5429630273433322
YKL065C,YJR110W,0.554618756226326
YKL065C,YJR111C,-0.15496935465169967
YKL065C,YJR112W,0.2944751243375335
YKL065C,YJR113C,-0.009714975544011017
YKL065C,YJR114W,0.1132425510348895
YKL065C,YJR115W,0.36919987142468336
YKL065C,YJR116W,0.34142076777585506
YKL065C,YJR117W,0.7321583820004774
YKL065C,YJR118C,-0.09874148516777281
YKL065C,YJR119C,-0.24700292568225832
YKL065C,YJR120W,0.39607960242083395
YKL065C,YJR121W,0.16887390143864633
YKL065C,YJR122W,0.002785437706745467
YKL065C,YJR123W,-0.24719982739344423
YKL065C,YJR124C,-0.5277053594776632
YKL065C,YJR125C,0.6851448890135232
YKL065C,YJR126C,0.8631122938868311
YKL065C,YJR082C,0.5113924439812467
YKL065C,YJR083C,0.8069986550484323
YKL065C,YJR084W,0.5997108297661188
YKL065C,YJR085C,0.744600215237111
YKL065C,YJR086W,0.573232212434875
YKL065C,YJR087W,0.5499036814822368
YKL065C,YJR088C,0.39864125523450517
