YAL029C,YAL028W,-0.506397068784579
YAL029C,YAL027W,-0.3514005097889293
YAL029C,YAL026C,0.451656014116218
YAL029C,YAL025C,0.8136451193199278
YAL029C,YAL024C,0.46318789912739683
YAL029C,YAL023C,0.5298173012521841
YAL029C,YAL022C,0.37407014729594334
YAL029C,YAL021C,0.17699085379244597
YAL029C,YAL020C,0.4154511879784342
YAL029C,YAL019W,0.7207194176490122
YAL029C,YAL018C,-0.2863250338272401
YAL029C,YAL017W,-0.46735136938451044
YAL029C,YAL016W,-0.37168352343027494
YAL029C,YAL015C,0.13319567128640886
YAL029C,YAL014C,-0.09159335083287418
YAL029C,YAL013W,0.2705972871246721
YAL029C,YAL012W,0.825244349775741
YAL029C,YAL054C,-0.39162632417710513
YAL029C,YAL053W,0.6898132949052197
YAL029C,YAL051W,-0.11395773804698532
YAL029C,YAL049C,-0.41271607606051575
YAL029C,YAL048C,-0.04560632853042497
YAL029C,YAL047C,0.3103362670955651
YAL029C,YAL046C,0.2149090359595549
YAL029C,YAL045C,-0.0081629742891769
YAL029C,YAL044C,0.30506901325908126
YAL029C,YAL043C,0.0699505873978891
YAL029C,YAL043C-A,-0.23791362228232624
YAL029C,YAL042W,0.17541421093064477
YAL029C,YAL041W,0.007311005024466586
YAL029C,YAL040C,0.44975335379162334
YAL029C,YAL039C,0.3933219249558829
YAL029C,YAL038W,0.10633488313413164
YAL029C,YAL037W,0.06155554324340274
YAL029C,YAL036C,0.687564890640472
YAL029C,YAL035W,0.5101671471751491
YAL029C,YAL035C-A,-0.012264260455862505
YAL029C,YAL034W-A,0.11596848379989214
YAL029C,YAL034C,-0.43132999928774035
YAL029C,ALD1,-0.0715995586645197
YAL029C,YAL067C,-0.17822733808577262
YAL029C,YAL066W,-0.1589885994706223
YAL029C,YAL065C,0.04388259124791265
YAL029C,YAL064W-B,-0.033266477392928234
YAL029C,YAL064C-A,0.05990008605069477
YAL029C,YAL064W,0.07259028609553933
YAL029C,YAL063C,-0.261552472439855
YAL029C,YAL062W,-0.08557849245928134
YAL029C,YAL061W,-0.42570918675656044
YAL029C,YAL060W,-0.233317067534175
YAL029C,YAL059W,0.7457678169190852
YAL029C,YAL058W,0.7999346286353137
YAL029C,YAL058C-A,0.3140630381799661
YAL029C,YAL056W,-0.4985194498276811
YAL029C,YAL055W,-0.22488922914034876
