YLR226W,YLR227C,0.3159491064391592
YLR226W,YLR228C,-0.2624711065863017
YLR226W,YLR229C,0.4084167815093288
YLR226W,YLR230W,0.22457145169168805
YLR226W,YLR231C,0.25329538104847443
YLR226W,YLR189C,-0.25703756599119393
YLR226W,YLR190W,-0.31305081228402726
YLR226W,YLR191W,0.15834392338479242
YLR226W,YLR192C,0.5215462286993909
YLR226W,YLR193C,-0.19109398076120437
YLR226W,YLR194C,-0.23904906559262581
YLR226W,YLR195C,0.5884421049398058
YLR226W,YLR196W,0.7903685783623893
YLR226W,YLR197W,0.8096958576030884
YLR226W,YLR198C,0.7592465315606087
YLR226W,YLR199C,0.3264232858166357
YLR226W,YLR200W,0.6686926060849168
YLR226W,YLR201C,-0.33504854866867284
YLR226W,YLR202C,-0.22056414668192026
YLR226W,YLR203C,-0.18042155528963336
YLR226W,YLR204W,-0.2933575929238259
YLR226W,YLR205C,-0.3805363402638579
YLR226W,YLR206W,-0.37912830663811303
YLR226W,YLR207W,-0.10305816193289549
YLR226W,YLR208W,0.015788178230385964
YLR226W,YLR167W,0.4142235674688917
YLR226W,YLR168C,0.10314546172803496
YLR226W,YLR169W,-0.09775370266491577
YLR226W,YLR170C,-0.2560447281556127
YLR226W,YLR171W,-0.22559374586658354
YLR226W,YLR172C,0.670818116165716
YLR226W,YLR173W,0.48729774638639023
YLR226W,YLR174W,-0.3894718707804317
YLR226W,YLR175W,0.8048029822951213
YLR226W,YLR176C,0.4660866567478318
YLR226W,YLR177W,-0.42269999585092194
YLR226W,YLR178C,-0.29130764451188795
YLR226W,YLR179C,0.732027734952544
YLR226W,YLR180W,0.49601884408471997
YLR226W,YLR181C,-0.19385535299374226
YLR226W,YLR182W,-0.1951341124423978
YLR226W,YLR183C,-0.05705326219750625
YLR226W,YLR184W,0.007263197080187267
YLR226W,YLR185W,0.5701170991056629
YLR226W,YLR186W,0.8120365508032583
YLR226W,YLR187W,0.2654532446440964
YLR226W,YLR188W,0.25776912664904506
YLR226W,YLR140W,-0.1166074944413579
YLR226W,YLR141W,-0.1955144728072735
YLR226W,YLR142W,0.3829499604608878
YLR226W,YLR143W,0.7199706020730825
YLR226W,YLR144C,0.37634710815996963
YLR226W,YLR145W,0.5199792084363936
YLR226W,YLR146C,0.5048284833844553
YLR226W,YLR147C,0.5339898173373394
YLR226W,YLR148W,-0.0167261238956546
YLR226W,YLR149C,-0.39792190888305956
YLR226W,YLR150W,0.6349689589089899
YLR226W,YLR151C,-0.4569747178809013
YLR226W,YLR152C,-0.07348530495894721
YLR226W,YLR153C,-0.018431086251501694
YLR226W,YLR154C,-0.2130917005786619
YLR226W,YLR155C,-0.03876936022544034
YLR226W,YLR156W,-0.35926522705289154
YLR226W,YLR162W,0.1860334579698752
YLR226W,YLR163C,-0.018826522956267546
YLR226W,YLR164W,-0.006606566410494169
YLR226W,YLR165C,0.03881372781326871
YLR226W,YLR166C,0.2943684440469997
YLR226W,YLR119W,-0.032241101454380285
YLR226W,YLR120C,-0.22662394811171604
YLR226W,YLR121C,0.2327593833459759
YLR226W,YLR122C,0.03616880545451351
YLR226W,YLR123C,-0.24225646617533028
YLR226W,YLR124W,-0.05265192838360597
YLR226W,YLR125W,-0.10450393412751027
YLR226W,YLR126C,0.5650616226645897
YLR226W,YLR127C,0.23444286979351422
YLR226W,YLR128W,0.2523977742414653
YLR226W,YLR129W,0.7380039264313129
YLR226W,YLR130C,0.6810142521084375
YLR226W,YLR131C,-0.3919677722381078
YLR226W,YLR132C,-0.2035471869496289
YLR226W,YLR133W,-0.1350089480485581
YLR226W,YLR134W,0.24159784199059284
YLR226W,YLR135W,0.21902866812958902
YLR226W,YLR136C,-0.2578760658185142
YLR226W,YLR137W,-0.44144450413208086
YLR226W,YLR138W,0.5632326805474296
YLR226W,YLR139C,0.19003293450886685
YLR226W,YLR096W,0.6135297863969368
YLR226W,YLR097C,-0.16588157502911655
YLR226W,YLR098C,0.040791285461998304
YLR226W,YLR099C,0.2987672867757809
YLR226W,YLR100W,-0.014624617844021606
YLR226W,YLR101C,-0.08375886162694844
YLR226W,YLR102C,-0.3696242298603808
YLR226W,YLR103C,-0.007159473930315753
YLR226W,YLR104W,0.21166263793651505
YLR226W,YLR105C,0.4513593598120265
YLR226W,YLR106C,0.4945085780931345
YLR226W,YLR107W,0.9132262908824235
YLR226W,YLR108C,-0.3122077299311173
YLR226W,YLR109W,-0.028456236591041562
YLR226W,YLR110C,0.05013775269378458
YLR226W,YLR111W,-0.04736686699908352
YLR226W,YLR112W,-0.29728590272718214
YLR226W,YLR113W,0.22035413749321853
YLR226W,YLR114C,-0.0016228682310171416
YLR226W,YLR115W,0.019207916953048694
YLR226W,YLR116W,0.6521037315614102
YLR226W,YLR117C,-0.030206184207988877
YLR226W,YLR118C,0.2987199838831306
YLR226W,YLR074C,0.8883105252240431
YLR226W,YLR075W,0.42430314922569423
YLR226W,YLR076C,-0.020854932988036503
YLR226W,YLR077W,-0.12843887755306926
YLR226W,YLR078C,0.16490067065749947
YLR226W,YLR079W,-0.2774771924385097
YLR226W,YLR080W,-0.3508303792689689
YLR226W,YLR081W,-0.31458868244095234
YLR226W,YLR082C,-0.23325045981278392
YLR226W,YLR083C,0.6841919259732926
YLR226W,YLR084C,0.16863926173270077
YLR226W,YLR085C,0.14913948599365848
YLR226W,YLR086W,0.3637691373570163
YLR226W,YLR087C,0.014525448563333604
YLR226W,YLR088W,0.3075186539790902
YLR226W,YLR089C,-0.05246904440031306
YLR226W,YLR090W,-0.004110816502195193
YLR226W,YLR091W,0.14431389007123652
YLR226W,YLR092W,0.6051860612128217
YLR226W,YLR093C,-0.26653107020124683
YLR226W,YLR094C,-0.13881724456101294
YLR226W,YLR095C,0.11791469505866296
YLR226W,YLR051C,0.8534751424859089
YLR226W,YLR052W,0.8100816139911284
YLR226W,YLR053C,-0.3396776815984612
YLR226W,YLR054C,0.26246882308952474
YLR226W,YLR055C,0.4134294677924241
YLR226W,YLR056W,0.42898344225258883
YLR226W,YLR057W,0.5792025989957892
YLR226W,YLR058C,0.7417608982233512
YLR226W,YLR059C,0.5776947859363263
YLR226W,YLR060W,0.6150851716977167
YLR226W,YLR061W,0.6564325108049719
YLR226W,YLR062C,0.5269468404434279
YLR226W,YLR063W,0.9433566070586282
YLR226W,YLR064W,0.3735685606744129
YLR226W,YLR065C,0.664262601066264
YLR226W,YLR066W,0.3245966844204572
YLR226W,YLR067C,0.03668609363338223
YLR226W,YLR068W,0.7586263752584138
YLR226W,YLR069C,-0.16713227100837597
YLR226W,YLR070C,-0.37819451509165486
YLR226W,YLR071C,0.07865292468968778
YLR226W,YLR072W,-0.1821224307622373
YLR226W,YLR073C,0.8728128834683404
YLR226W,YLR031W,0.04401312720953977
YLR226W,YLR032W,0.17069063881655772
YLR226W,YLR033W,0.395544603126285
YLR226W,YLR034C,-0.15732191350917435
YLR226W,YLR035C,0.04802601045096196
YLR226W,YLR036C,-0.4360985348979788
YLR226W,YLR037C,-0.45419079149480435
