YJL005W,YJL004C,0.8376741631520379
YJL005W,YJL003W,0.6894191289296195
YJL005W,YJL002C,0.3248342731462057
YJL005W,YJL001W,0.8080789658025865
YJL005W,YJR001W,0.2862611318499221
YJL005W,YJR002W,-0.2119358586052249
YJL005W,YJR003C,0.015369033446024668
YJL005W,YJR004C,0.4943234931625563
YJL005W,YJR005W,-0.09610870650934772
YJL005W,YJR006W,-0.0031967185600110842
YJL005W,YJR007W,-0.04379104912205726
YJL005W,YJR008W,0.7239402978758028
YJL005W,YJR009C,0.6520472086375206
YJL005W,YJR010W,-0.5086877967695352
YJL005W,YJR010C-A,0.7550060091439599
YJL005W,YJL033W,-0.26261342498683565
YJL005W,YJL032W,0.6325412450696194
YJL005W,YJL031C,0.3129822309094392
YJL005W,YJL030W,0.5007190236568548
YJL005W,YJL029C,0.6207678378071442
YJL005W,YJL028W,0.4328564095332188
YJL005W,YJL027C,0.22123557842727096
YJL005W,YJL026W,0.6208076024690157
YJL005W,YJL025W,-0.13379822842142236
YJL005W,YJL024C,-0.006819609756785175
YJL005W,YJL023C,0.7111153011207627
YJL005W,YJL022W,0.5720124371148465
YJL005W,YJL021C,0.8079277190922866
YJL005W,YJL020C,0.7734058949337974
YJL005W,YJL019W,-0.21370970824740299
YJL005W,YJL018W,0.02367891227670251
YJL005W,YJL017W,0.7077018225788924
YJL005W,YJL016W,0.7018786915841557
YJL005W,YJL015C,0.5556126680786749
YJL005W,YJL014W,0.02556215544727411
YJL005W,YJL013C,0.3925567170966807
YJL005W,YJL012C,-0.08381852996254928
YJL005W,YJL055W,0.5481004504861496
YJL005W,YJL054W,-0.2440258103054522
YJL005W,YJL053W,0.5339740407973397
YJL005W,YJL052W,0.613830216079098
YJL005W,YJL051W,0.2740685230080405
YJL005W,YJL050W,-0.3185462506091252
YJL005W,YJL049W,0.4475664193437928
YJL005W,YJL048C,0.7928883481275376
YJL005W,YJL047C,0.7864731670751159
YJL005W,YJL046W,-0.22190716558875315
YJL005W,YJL045W,0.7469295363747709
YJL005W,YJL044C,0.6565035181269115
YJL005W,YJL043W,0.3239930562889412
YJL005W,YJL042W,0.8093770436925978
YJL005W,YJL041W,0.5580299989614386
YJL005W,YJL039C,0.3276268051543587
YJL005W,YJL038C,-0.06876030112719213
YJL005W,YJL037W,0.7202420488437445
YJL005W,YJL036W,0.8946583923434157
YJL005W,YJL035C,-0.2899705639707858
YJL005W,YJL034W,0.7380781516396001
YJL005W,YJL078C,0.5143628760000021
YJL005W,YJL077C,0.4059678910768692
YJL005W,YJL076W,0.027463790701397914
YJL005W,YJL075C,0.44631484214066813
YJL005W,YJL074C,-0.14986969830114516
YJL005W,YJL073W,-0.15100789049087704
YJL005W,YJL072C,0.09413488690999663
YJL005W,YJL071W,0.48679164234336
YJL005W,YJL070C,0.7952206836465147
YJL005W,YJL069C,-0.22278368087978584
YJL005W,YJL068C,0.7097050846655554
YJL005W,YJL067W,0.3650769994070504
YJL005W,YJL066C,0.442004230818724
YJL005W,YJL065C,0.37581500371580506
YJL005W,YJL064W,0.22005675488327042
YJL005W,YJL063C,-0.25785603152209313
YJL005W,YJL062W,0.1693165588011986
YJL005W,YJL061W,-0.20745661275864968
YJL005W,YJL060W,-0.045302590870093334
YJL005W,YJL059W,0.7175139902059638
YJL005W,YJL058C,0.45786511661175094
YJL005W,YJL057C,0.8002294483259202
YJL005W,YJL056C,0.564997436616626
YJL005W,YJL100W,0.5085204351549765
YJL005W,YJL099W,0.6352778253070555
YJL005W,YJL098W,-0.25412709043412474
