YLR068W,YLR069C,-0.15915439639384604
YLR068W,YLR070C,-0.38265002959555083
YLR068W,YLR071C,0.18836028613166628
YLR068W,YLR072W,-0.38231129703511685
YLR068W,YLR073C,0.9435447554757777
YLR068W,YLR031W,-0.1255656892172338
YLR068W,YLR032W,-0.03222358384859336
YLR068W,YLR033W,0.6733881268195233
YLR068W,YLR034C,-0.05450840916132885
YLR068W,YLR035C,0.0339068122212956
YLR068W,YLR036C,-0.3294419135336543
YLR068W,YLR037C,-0.43009522376116444
YLR068W,YLR038C,-0.3055766192131884
YLR068W,YLR039C,-0.36831873113145785
YLR068W,YLR040C,0.6381151364945601
YLR068W,YLR041W,-0.33714323143409203
YLR068W,YLR042C,-0.03414440449036215
YLR068W,YLR043C,0.2030063795020185
YLR068W,YLR044C,0.4385282570539972
YLR068W,YLR045C,-0.05331676955704492
YLR068W,YLR046C,-0.1858710804117408
YLR068W,YLR047C,-0.00582522033917313
YLR068W,YLR048W,0.6522514475548975
YLR068W,YLR049C,-0.36973769720635413
YLR068W,YLR050C,-0.17215341370020096
YLR068W,YLR009W,0.9803734669733216
YLR068W,YLR010C,-0.26209950730154874
YLR068W,YLR011W,-0.3765606009373501
YLR068W,YLR012C,-0.20586253544896016
YLR068W,YLR013W,-0.23184499308890313
YLR068W,YLR014C,0.952739382029315
YLR068W,YLR015W,0.6052875566771334
YLR068W,YLR016C,0.700237923976281
YLR068W,YLR017W,0.8567249853253854
YLR068W,YLR018C,0.7231693029796713
YLR068W,YLR019W,0.38080587908192154
YLR068W,YLR020C,0.8397136239774294
YLR068W,YLR021W,0.17098822345287026
YLR068W,YLR022C,0.9168424040419453
YLR068W,YLR023C,0.5719894822321233
YLR068W,YLR024C,0.08849985878242007
YLR068W,YLR025W,0.14040348063155866
YLR068W,YLR026C,0.48214649336372983
YLR068W,YLR027C,-0.06240386188813338
YLR068W,YLR028C,-0.06389167216350669
YLR068W,YLR029C,0.6987703748263981
YLR068W,YLR030W,-0.21811806784667787
YLR068W,YLL015W,-0.3608292711059131
YLR068W,YLL014W,0.4210308374283018
YLR068W,YLL013C,0.07809672563251703
YLR068W,YLL012W,0.806105219025191
YLR068W,YLL011W,0.9766420601436325
YLR068W,YLL010C,0.7011296878366425
YLR068W,YLL009C,-0.17512949958968455
YLR068W,YLL008W,0.9809225505185403
YLR068W,YLL007C,-0.428812277604653
YLR068W,YLL006W,0.07140891109473037
YLR068W,YLL005C,0.05938482627763367
YLR068W,YLL004W,0.700640604260968
YLR068W,YLL003W,-0.15184732985620164
YLR068W,YLL002W,-0.29214501911677637
YLR068W,YLL001W,-0.2871830226760742
YLR068W,YLR001C,-0.4041345858484268
YLR068W,YLR002C,0.9804618483077324
YLR068W,YLR003C,0.9461923189816388
YLR068W,YLR004C,0.6813137548546877
YLR068W,YLR005W,0.08067312814620912
YLR068W,YLR006C,-0.5347859417810447
YLR068W,YLR007W,0.49335590244453115
YLR068W,YLR008C,0.47351767894038926
YLR068W,YLL035W,0.940111757345654
YLR068W,YLL034C,0.9821104401962859
YLR068W,YLL033W,0.64745000584167
YLR068W,YLL032C,-0.22063469409519554
YLR068W,YLL031C,0.09186443413083543
YLR068W,YLL030C,-0.2513626507251307
YLR068W,YLL029W,-0.01638907873058499
YLR068W,YLL028W,0.3453957419662387
YLR068W,YLL027W,0.36092635042598553
YLR068W,YLL026W,-0.3453889211920612
YLR068W,YLL025W,-0.405721032365008
YLR068W,YLL024C,-0.09759424044982963
YLR068W,YLL023C,-0.361515096217235
YLR068W,YLL022C,-0.16762408255381622
YLR068W,YLL021W,0.16686367543559355
YLR068W,YLL020C,-0.22613008534351253
YLR068W,YLL019C,-0.30315467359606746
YLR068W,YLL018C,0.4565523187523802
YLR068W,YLL017W,-0.36777730435767797
YLR068W,YLL016W,-0.2485963146371415
YLR068W,YLL057C,0.0038277902226100087
YLR068W,YLL056C,-0.13511953501916438
YLR068W,YLL055W,0.19976480982566402
YLR068W,YLL054C,0.14758840183358782
YLR068W,YLL053C,0.6766801504612022
YLR068W,YLL052C,0.7484203537740376
YLR068W,YLL051C,0.4233828434051131
YLR068W,YLL050C,-0.2370770189022833
YLR068W,YLL049W,-0.2683833062055861
YLR068W,YLL048C,0.38574052282349125
YLR068W,YLL047W,-0.1226863559523327
YLR068W,YLL046C,0.2793614435161926
YLR068W,YLL045C,0.6641234486609302
YLR068W,YLL044W,0.42428308932061254
YLR068W,YLL043W,0.09969981494501687
YLR068W,YLL042C,-0.06530614057160002
YLR068W,YLL041C,-0.4806563264531761
YLR068W,YLL040C,-0.42469017266679565
YLR068W,YLL039C,-0.29932961249119877
YLR068W,YLL038C,0.5481511287437386
YLR068W,YLL037W,0.5826592412041132
YLR068W,YLL036C,0.8054788251005667
YLR068W,SNR64,-0.1112014334150568
YLR068W,SNR38,0.3168028823100316
YLR068W,SNR69,-0.045954326153582754
YLR068W,SNR42,0.0874611079153368
YLR068W,YLL065W,0.15047290818163966
YLR068W,YLL064C,-0.08529015012696349
YLR068W,YLL063C,0.03435230608717309
YLR068W,YLL062C,0.14947685773795402
YLR068W,YLL061W,0.12778021717912558
YLR068W,YLL060C,0.07224818369422496
YLR068W,YLL059C,-0.24740199825785594
YLR068W,YLL058W,-0.0775622996990689
YLR068W,YKL200C,0.6565764994126136
YLR068W,YKL162C-A,-0.03841344029753604
YLR068W,YKR035C,-0.12824377282238417
YLR068W,YKL201C,0.43278597114895084
YLR068W,YKL199C,-0.27489025462691175
YLR068W,YKR085C,-0.06981532311434348
YLR068W,YKR086W,0.39777646129836686
YLR068W,YKR087C,0.10142242191329741
YLR068W,YKR088C,0.25366445891572986
YLR068W,YKR089C,-0.31590135942346237
YLR068W,YKR090W,0.31915385492911
YLR068W,YKR091W,-0.36000438571596144
YLR068W,YKR092C,0.9775982395448719
YLR068W,YKR093W,-0.11917512828822313
YLR068W,YKR094C,0.7269112913410355
YLR068W,YKR095W,0.06977664825234509
YLR068W,YKR096W,-0.09645455987003003
YLR068W,YKR097W,-0.1936607690501467
YLR068W,YKR098C,-0.34194950783284667
YLR068W,YKR099W,0.8376798877810561
YLR068W,YKR100C,0.04913805574053059
YLR068W,YKR101W,-0.10432998494536709
YLR068W,YKR102W,-0.2955937935500174
YLR068W,YKR103W,-0.21066162648087786
YLR068W,YKR104W,-0.24895060544778377
YLR068W,YKR105C,-0.03573549421478973
YLR068W,YKR062W,0.6891498892229697
YLR068W,YKR063C,0.7391886058558574
YLR068W,YKR064W,0.0788837632521187
YLR068W,YKR065C,-0.32549330264986115
YLR068W,YKR066C,-0.2457901362038366
YLR068W,YKR067W,-0.4716452911189728
YLR068W,YKR068C,0.2159652355036325
YLR068W,YKR069W,0.44510883197718637
YLR068W,YKR070W,-0.28798360135114565
YLR068W,YKR071C,0.7684537777347786
YLR068W,YKR072C,0.48805648341864327
YLR068W,YKR073C,-0.0994968999217209
YLR068W,YKR074W,0.14590508071287045
YLR068W,YKR075C,-0.23363990549119512
YLR068W,YKR076W,-0.2684985174438746
YLR068W,YKR077W,-0.008103129080536068
YLR068W,YKR078W,0.21718190510710886
YLR068W,YKR079C,0.9339739153331365
YLR068W,YKR080W,0.8048909583174371
YLR068W,YKR081C,0.9846366220922452
YLR068W,YKR082W,0.7677845420043731
YLR068W,YKR083C,-0.2938211055871056
YLR068W,YKR084C,0.18816440036529586
YLR068W,YKR038C,0.5115936089307471
YLR068W,YKR039W,0.38329548701872523
YLR068W,YKR040C,0.07184320317557338
YLR068W,YKR041W,0.5782009700364082
YLR068W,YKR042W,0.577513250908706
YLR068W,YKR043C,0.949403221599328
YLR068W,YKR044W,0.7401298945350572
YLR068W,YKR045C,0.8120155117730224
YLR068W,YKR046C,-0.2830830662341967
YLR068W,YKR047W,0.23867413597227996
YLR068W,YKR048C,0.4628205663959629
YLR068W,YKR049C,-0.19666231943926166
YLR068W,YKR050W,-0.1404300006125189
YLR068W,YKR051W,-0.33504309245377656
YLR068W,YKR052C,-0.3353711656110764
YLR068W,YKR053C,-0.2642226315657044
YLR068W,YKR054C,-0.14339897062296114
YLR068W,YKR055W,-0.3129483379196313
YLR068W,YKR056W,0.8914338749494662
YLR068W,YKR057W,0.6680001100168755
YLR068W,YKR058W,-0.37936259147224977
YLR068W,YKR060W,0.9824618659514041
YLR068W,YKR061W,0.9471742511923832
YLR068W,YKR016W,-0.10137880324810063
YLR068W,YKR017C,-0.30870646943953056
YLR068W,YKR018C,-0.3192905802905071
YLR068W,YKR019C,0.19229669379572806
YLR068W,YKR020W,-0.14841119481899803
YLR068W,YKR021W,0.06767067061152249
YLR068W,YKR022C,0.2906755477030085
YLR068W,YKR023W,0.3149868819391112
YLR068W,YKR024C,0.9651835561983775
YLR068W,YKR025W,0.8420269616499965
YLR068W,YKR026C,0.9465916886154647
YLR068W,YKR027W,-0.17254303924000663
YLR068W,YKR028W,0.0273992398613824
YLR068W,YKR029C,-0.058324353522893814
YLR068W,YKR030W,0.050245600561179576
YLR068W,YKR031C,-0.28503873868647683
YLR068W,YKR032W,0.0016754695484646396
YLR068W,YKR033C,0.022380829350048047
YLR068W,YKR034W,0.1525579220617808
YLR068W,YKR035W-A,-0.05928366677040265
YLR068W,YKR036C,0.6618707487068513
YLR068W,YKR037C,-0.06309463799801779
YLR068W,YKL006C-A,-0.05087579873133719
YLR068W,YKL006W,0.6685783527164274
YLR068W,YKL005C,-0.11604994999643424
YLR068W,YKL004W,0.8842295889966122
YLR068W,YKL003C,-0.15997153122529262
YLR068W,YKL002W,-0.28270977929889685
YLR068W,YKL001C,0.5420478238606495
YLR068W,YKR001C,-0.21071296897909372
YLR068W,YKR002W,-0.1164905305971293
YLR068W,YKR003W,-0.4815424407113244
YLR068W,YKR004C,-0.13760364168869713
YLR068W,YKR005C,-0.3120355878992012
YLR068W,YKR006C,-0.16198489705155658
YLR068W,YKR007W,-0.11881450247340412
YLR068W,YKR008W,0.385093650922081
YLR068W,YKR009C,-0.2926293416868633
YLR068W,YKR010C,0.30764109653470834
YLR068W,YKR011C,-0.46652160592990105
YLR068W,YKR012C,-0.2127775114248557
YLR068W,YKR013W,-0.05841323175152919
YLR068W,YKR014C,-0.33644909526761185
YLR068W,YKR015C,-0.11220662851876297
YLR068W,YKL028W,0.5008159107726914
YLR068W,YKL027W,0.8836265615605363
YLR068W,YKL026C,-0.3409337793258955
YLR068W,YKL025C,-0.22020658297943613
YLR068W,YKL024C,0.8342689365242572
YLR068W,YKL023W,-0.35513548187596394
YLR068W,YKL022C,0.03379537454011587
YLR068W,YKL021C,0.9757165272709841
YLR068W,YKL020C,-0.16452791393516836
YLR068W,YKL019W,0.18112823772560996
YLR068W,YKL018W,0.6043333869232375
YLR068W,YKL017C,-0.10180567652187694
YLR068W,YKL016C,-0.3132229009963463
YLR068W,YKL015W,-0.11361959804580801
YLR068W,YKL014C,0.9420722379040857
YLR068W,YKL013C,-0.295388496435979
