YLR300W,YLR301W,0.4683190858038943
YLR300W,YLR302C,0.10550113685869004
YLR300W,YLR303W,0.31891581677391784
YLR300W,YLR304C,0.13430258828272537
YLR300W,YLR305C,0.39636531503174083
YLR300W,YLR306W,0.179408460253053
YLR300W,YLR307W,-0.041783577837928035
YLR300W,YLR308W,-0.26039634314033877
YLR300W,YLR309C,0.4575322712988431
YLR300W,YLR310C,0.3393277407078529
YLR300W,YLR311C,-0.09331788175323262
YLR300W,YLR312C,-0.08607154424943553
YLR300W,YLR313C,0.2042090882940955
YLR300W,YLR314C,0.551174248166124
YLR300W,YLR315W,0.0458183053182973
YLR300W,YLR316C,0.5524618586697675
YLR300W,YLR274W,0.3719296827517511
YLR300W,YLR275W,0.26617803564446274
YLR300W,YLR276C,0.47453622461269956
YLR300W,YLR277C,0.5178962400963566
YLR300W,YLR278C,0.4215503740032589
YLR300W,YLR279W,0.2273752013954718
YLR300W,YLR280C,0.028933091730749188
YLR300W,YLR281C,0.033856231286801035
YLR300W,YLR282C,0.18053958721032054
YLR300W,YLR283W,0.2669212475539584
YLR300W,YLR284C,0.010512813533985428
YLR300W,YLR285W,0.4980884679548951
YLR300W,YLR286C,-0.02394870001707057
YLR300W,YLR287C,0.43668628586558017
YLR300W,YLR287C-A,0.35190180753997746
YLR300W,YLR288C,0.006884942706766931
YLR300W,YLR289W,0.15818930546400548
YLR300W,YLR290C,-0.13373237388580062
YLR300W,YLR291C,0.42217715146700335
YLR300W,YLR292C,0.6262663331860246
YLR300W,YLR293C,0.6035294078562125
YLR300W,YLR294C,0.44692623056844105
YLR300W,YLR253W,0.217040186994315
YLR300W,YLR254C,0.02656543838724741
YLR300W,YLR255C,0.1764010954013138
YLR300W,YLR256W,-0.11063946984479288
YLR300W,YLR257W,0.13730831572933114
YLR300W,YLR258W,0.02110775608044109
YLR300W,YLR259C,0.1096505591782888
YLR300W,YLR260W,0.12032997121905555
YLR300W,YLR261C,0.1455032970317238
YLR300W,YLR262C,0.1677026748300056
