YLR228C,YLR229C,0.17337330914057858
YLR228C,YLR230W,0.18979912924787531
YLR228C,YLR231C,0.18771648985969275
YLR228C,YLR189C,0.6159023079240641
YLR228C,YLR190W,0.6066847490301068
YLR228C,YLR191W,-0.04014324977445167
YLR228C,YLR192C,0.15107020969944276
YLR228C,YLR193C,0.666462224995525
YLR228C,YLR194C,0.6255127073966479
YLR228C,YLR195C,-0.2161773045824722
YLR228C,YLR196W,-0.2797821368002485
YLR228C,YLR197W,-0.31431601634251166
YLR228C,YLR198C,-0.054017460579254196
YLR228C,YLR199C,0.5208412240087466
YLR228C,YLR200W,-0.17900117540222363
YLR228C,YLR201C,0.5961504660374745
YLR228C,YLR202C,0.15089050182711136
YLR228C,YLR203C,0.039008681628499575
YLR228C,YLR204W,0.13249710041550927
YLR228C,YLR205C,0.6203403002833313
YLR228C,YLR206W,0.674095244819688
YLR228C,YLR207W,0.5798821852349457
YLR228C,YLR208W,0.6326395353135416
YLR228C,YLR167W,0.0312622148904785
YLR228C,YLR168C,-0.28082339920342253
YLR228C,YLR169W,0.3379885698982094
YLR228C,YLR170C,0.4550545038290235
YLR228C,YLR171W,0.49347012801979645
YLR228C,YLR172C,-0.21194312065366197
YLR228C,YLR173W,0.2049050593691111
YLR228C,YLR174W,0.7546961765092118
YLR228C,YLR175W,-0.36219715115645873
YLR228C,YLR176C,-0.173732029714265
YLR228C,YLR177W,0.5183532448053644
YLR228C,YLR178C,0.6808975253260585
YLR228C,YLR179C,-0.3599223127694381
YLR228C,YLR180W,-0.2575510246618996
YLR228C,YLR181C,0.3939182624352835
YLR228C,YLR182W,0.3516874332549939
YLR228C,YLR183C,-0.3651368762331355
YLR228C,YLR184W,0.24438364279400993
YLR228C,YLR185W,-0.22040388662785498
YLR228C,YLR186W,-0.34498948176929495
YLR228C,YLR187W,0.08899113547944393
YLR228C,YLR188W,0.009716797236835106
YLR228C,YLR140W,0.63394841957335
YLR228C,YLR141W,0.6632862031345509
YLR228C,YLR142W,0.07714321322352767
YLR228C,YLR143W,-0.292367341086244
YLR228C,YLR144C,-0.07512722747417293
YLR228C,YLR145W,0.00675271755166613
YLR228C,YLR146C,-0.32974634134425324
YLR228C,YLR147C,-0.10891054943010248
YLR228C,YLR148W,0.0021465337006385987
YLR228C,YLR149C,0.7569694049990724
YLR228C,YLR150W,-0.1938072130197894
YLR228C,YLR151C,0.6936627107052266
YLR228C,YLR152C,0.31534174210195187
YLR228C,YLR153C,0.08941588621871233
YLR228C,YLR154C,0.4291680820063458
YLR228C,YLR155C,0.4359330557444267
YLR228C,YLR156W,0.6831363051349597
YLR228C,YLR162W,0.49512236143908367
YLR228C,YLR163C,0.04198228136064741
YLR228C,YLR164W,0.32230518371819433
YLR228C,YLR165C,0.7817571894737153
YLR228C,YLR166C,0.5386509924865649
YLR228C,YLR119W,0.5153861149413197
YLR228C,YLR120C,0.48117560714668295
YLR228C,YLR121C,-0.1339996149606988
YLR228C,YLR122C,0.3662149309545256
YLR228C,YLR123C,0.5120431650575802
YLR228C,YLR124W,0.6637455306437526
YLR228C,YLR125W,0.626387707535442
YLR228C,YLR126C,0.28293800891798876
YLR228C,YLR127C,0.5451355848733828
YLR228C,YLR128W,0.6373336306338151
YLR228C,YLR129W,-0.2671119920697005
YLR228C,YLR130C,0.03901942346071684
YLR228C,YLR131C,0.5696331097285211
YLR228C,YLR132C,0.2217933446844094
YLR228C,YLR133W,0.20450570745609115
YLR228C,YLR134W,-0.113299005349156
YLR228C,YLR135W,-0.16758930021284374
YLR228C,YLR136C,0.17647803351165542
YLR228C,YLR137W,0.6776755027399215
YLR228C,YLR138W,0.03804885341523301
YLR228C,YLR139C,-0.037633224479047114
YLR228C,YLR096W,0.3028468289718162
YLR228C,YLR097C,0.7145086792238856
YLR228C,YLR098C,0.06814742287078882
YLR228C,YLR099C,-0.08763098510709891
YLR228C,YLR100W,0.10725905396361167
YLR228C,YLR101C,0.3483426808106198
YLR228C,YLR102C,0.6820740132197122
YLR228C,YLR103C,-0.36942226932365263
YLR228C,YLR104W,0.29894529285950117
YLR228C,YLR105C,0.1546256933481888
YLR228C,YLR106C,-0.1358359591459263
YLR228C,YLR107W,-0.28627335732931153
YLR228C,YLR108C,0.5019063800276928
YLR228C,YLR109W,0.6072619955843509
YLR228C,YLR110C,0.5846952930162309
YLR228C,YLR111W,0.24431273220974511
YLR228C,YLR112W,0.265896146279298
YLR228C,YLR113W,0.17174679301160795
YLR228C,YLR114C,0.1906525302877917
YLR228C,YLR115W,0.233754914804606
YLR228C,YLR116W,0.17526416824538563
YLR228C,YLR117C,0.5229124518650912
YLR228C,YLR118C,0.18589621871394985
YLR228C,YLR074C,-0.25918430746490423
YLR228C,YLR075W,0.22364555016973872
YLR228C,YLR076C,0.37867357254684314
YLR228C,YLR077W,0.005874047153993072
YLR228C,YLR078C,0.18161392594013817
YLR228C,YLR079W,0.5576798655406366
YLR228C,YLR080W,0.5843871030011464
YLR228C,YLR081W,0.5767447566733434
YLR228C,YLR082C,0.45031123762819064
YLR228C,YLR083C,-0.3961478940026985
YLR228C,YLR084C,0.11396695351706614
YLR228C,YLR085C,0.47825182727970594
YLR228C,YLR086W,-0.10061132795332474
YLR228C,YLR087C,0.40206677680726377
YLR228C,YLR088W,0.06779008471181959
YLR228C,YLR089C,0.20865005762787825
YLR228C,YLR090W,-0.05594688059063682
YLR228C,YLR091W,0.5298798183938501
YLR228C,YLR092W,-0.3145433365181317
YLR228C,YLR093C,0.803789146784539
YLR228C,YLR094C,0.5983752333264484
YLR228C,YLR095C,0.5586264818567973
