YHLWTAU1,YGLWOMEGA1,0.03268217374314542
YHLWTAU1,YGL260W,0.26115879543796844
YHLWTAU1,YGLWTAU1,0.8047135839798085
YHLWTAU1,YGLCDELTA1,0.5743799039115552
YHLWTAU1,YGLWDELTA2,0.6384780474052046
YHLWTAU1,YGLWDELTA3,0.335988142815639
YHLWTAU1,YGLWTAU2,0.45718178417981437
YHLWTAU1,YGLWDELTA4,0.6045343403654614
YHLWTAU1,YERWDELTA18,0.3194161243948095
YHLWTAU1,YERWDELTA22,0.7476358421496812
YHLWTAU1,YERCSIGMA4,0.4068601929540474
YHLWTAU1,YERCDELTA23,0.6110739921100088
YHLWTAU1,YERCDELTA24,0.6579994561661312
YHLWTAU1,YERWDELTA25,0.35259462526797625
YHLWTAU1,YERCDELTA26,0.3582877224232821
YHLWTAU1,YERCOMEGA1,0.5984562686464685
YHLWTAU1,YERWOMEGA2,0.6690431526772368
YHLWTAU1,YER188c-a,0.5020609330657171
YHLWTAU1,YFL063W,0.7310853750559454
YHLWTAU1,YFL062W,0.7132894010409336
YHLWTAU1,YFLWDELTA1,0.8866348100828513
YHLWTAU1,YFLWDELTA2,0.7824047680446974
YHLWTAU1,YFLWDELTA3,0.8712323723668437
YHLWTAU1,YERWDELTA11,0.7085831655215706
YHLWTAU1,YERWDELTA12,0.40457643398945975
YHLWTAU1,YERWDELTA13,0.31439807606918524
YHLWTAU1,YERCTAU2,0.779759352674385
YHLWTAU1,YERCSIGMA2,0.5300072509939386
YHLWTAU1,YERCDELTA14,0.7384618921089688
YHLWTAU1,YERCSIGMA3,0.856237600707534
YHLWTAU1,YERCDELTA15,0.7144775857828473
YHLWTAU1,YERCDELTA16,0.8794753072669452
YHLWTAU1,YERCTAU3,0.776847117152084
YHLWTAU1,YERWDELTA17,0.5663063968104672
YHLWTAU1,YERCDELTA19,0.8086134651470547
YHLWTAU1,YERCTY1-1,0.7683374107071257
YHLWTAU1,YERWDELTA21,0.30223536953701496
YHLWTAU1,YDR543C,0.727935666831635
YHLWTAU1,YDR544C,0.2625598005391042
YHLWTAU1,TG(GCC)E,-0.13091249048899226
YHLWTAU1,YELWDELTA2,0.7172088664358319
YHLWTAU1,YELWDELTA1,0.2983236083213879
YHLWTAU1,TS(AGA)E,0.5237673760874044
YHLWTAU1,YELCDELTA3,0.042788279051962204
YHLWTAU1,YELCTAU1,0.7266573922374772
YHLWTAU1,TQ(UUG)E2,0.34947650334607067
YHLWTAU1,YELCDELTA4,0.8196408678856353
YHLWTAU1,YELWDELTA5,0.5806065393142122
YHLWTAU1,YELWDELTA6,0.69821871922137
YHLWTAU1,TR(UCU)E,0.02532589872009739
YHLWTAU1,YERWDELTA7,0.4933268003551034
YHLWTAU1,TE(UUC)E1,-0.04604791138081969
YHLWTAU1,TH(GUG)E1,0.03944166644179077
YHLWTAU1,YERCDELTA8,0.5341820913803205
YHLWTAU1,YERWDELTA9,0.6741949247443931
YHLWTAU1,YERCSIGMA1,0.7588565877620395
YHLWTAU1,TQ(UUG)E1,0.28824738786349513
YHLWTAU1,YERCDELTA10,0.558756286419453
YHLWTAU1,TS(UGA)E,0.2523391354455297
YHLWTAU1,YDRCDELTA22,0.7723135354771715
YHLWTAU1,YDRWSIGMA4,0.49377447064998653
YHLWTAU1,TG(GCC)D2,-0.18055672019643768
YHLWTAU1,TE(CUC)D,0.10925348182625755
YHLWTAU1,YDRWSIGMA5,0.7510761345144795
YHLWTAU1,TV(CAC)D,0.473638860983479
YHLWTAU1,YDRWDELTA23,0.6923807187119051
YHLWTAU1,YDRWTY1-4,0.6098644176696925
YHLWTAU1,YDRWDELTA24,0.7430608363639593
YHLWTAU1,YDRWDELTA25,0.7172475464823197
YHLWTAU1,YDRCSIGMA6,0.3638794781423115
YHLWTAU1,YDRWDELTA26,0.6836986521743026
YHLWTAU1,YDRWDELTA27,0.6782230765609925
YHLWTAU1,YDRWTY1-5,0.6014275509752233
YHLWTAU1,YDRWDELTA28,0.6404054244011846
YHLWTAU1,TG(CCC)D,0.4341260609851994
YHLWTAU1,TS(AGA)D3,0.5536603243745457
YHLWTAU1,YDRWDELTA29,0.8033748766774534
YHLWTAU1,YDRWDELTA30,0.5138793664759939
YHLWTAU1,YDRWDELTA31,0.7553147555340158
YHLWTAU1,YDR542W,0.757232614894972
YHLWTAU1,YDRWDELTA10,0.6493300415607421
YHLWTAU1,TQ(UUG)D3,0.3988699973637241
YHLWTAU1,YDRWDELTA11,0.6534920711960966
YHLWTAU1,YDRWDELTA13,0.6512298633936997
YHLWTAU1,YDRWTY2-2,0.6935998774141643
YHLWTAU1,YDRWDELTA14,0.7424587352954262
YHLWTAU1,YDRCTY1-2,0.7598248826746433
YHLWTAU1,YDRWDELTA12,0.7072011977921547
YHLWTAU1,YDRCSIGMA3,0.8234709751687124
YHLWTAU1,TS(AGA)D2,0.5683217168093446
YHLWTAU1,YDRWDELTA19,0.8135070417130562
YHLWTAU1,YDRWTY2-3,0.7543966809770535
YHLWTAU1,YDRWDELTA20,0.7631601444273861
YHLWTAU1,YDRCDELTA21,0.703665750518361
YHLWTAU1,YDRCTY1-3,0.6423080302383881
YHLWTAU1,YDRCDELTA2,0.7165633120703183
YHLWTAU1,YDRCDELTA3,0.7526489235333463
YHLWTAU1,YDRCDELTA4,0.8338543196291116
YHLWTAU1,YDRCTY2-1,0.6281389942075793
YHLWTAU1,YDRCDELTA5,0.7916032919771084
YHLWTAU1,YDRCDELTA6A,0.47588929131035096
YHLWTAU1,YDRWDELTA7,0.7512492838604424
YHLWTAU1,TQ(UUG)D1,0.3512056208078498
YHLWTAU1,TR(UCU)D,0.17467994549391877
YHLWTAU1,TR(ACG)D,0.268041896032732
YHLWTAU1,TQ(UUG)D2,0.3994486789582195
YHLWTAU1,YDRCDELTA7,0.7257684226852933
YHLWTAU1,YDRCTY1-1,0.7697083973775739
YHLWTAU1,YDRCDELTA8,0.7090558608660776
YHLWTAU1,YDRCSIGMA1,0.6309447843632932
YHLWTAU1,YDRCDELTA9,0.3935152132345473
YHLWTAU1,YDRCSIGMA2,0.6755217324137455
YHLWTAU1,TP(AGG)C,-0.023583615476556363
YHLWTAU1,YCRCDELTA6,0.7387273971151613
YHLWTAU1,YCR007C,0.568287551757516
YHLWTAU1,TN(GUU)C,0.48055304763353857
YHLWTAU1,TG(GCC)C,-0.13351213193866573
YHLWTAU1,YCRCDELTA7,0.7836802906318546
YHLWTAU1,YCRWDELTA8,0.710048154232926
YHLWTAU1,YCRWDELTA9,-0.14019723805271223
YHLWTAU1,YCRCtau1,0.2292911586056267
YHLWTAU1,YCRWDELTA10,0.7680937551314778
YHLWTAU1,TQ(UUG)C,0.2780571052942529
YHLWTAU1,YCRWDELTA11,0.5451622257481857
YHLWTAU1,YCRWDELTA12,0.46455095964432214
YHLWTAU1,YCRWOMEGA3,0.21788116853629905
YHLWTAU1,YCRWDELTA13,0.7223679649494343
YHLWTAU1,YCRCDELTA14,0.1371169019300913
YHLWTAU1,YDL248W,0.6789995404677839
YHLWTAU1,TG(GCC)D1,-0.2436377492334577
YHLWTAU1,TA(AGC)D,0.5029401119395396
YHLWTAU1,YDLCDELTA1,0.6194470604889917
YHLWTAU1,YDLWTAU1,0.9116805447364499
YHLWTAU1,TS(AGA)D1,0.6042845144888217
YHLWTAU1,YBRWDELTA17,0.6588983026067304
YHLWTAU1,TQ(UUG)B,0.1832617916156494
YHLWTAU1,TR(UCU)B,0.016193352734361583
YHLWTAU1,YBRCDELTA18,0.3601838063607019
YHLWTAU1,YBRCDELTA19,0.5745539844650833
YHLWTAU1,TE(UUC)B,-0.18502841032133815
YHLWTAU1,YBR302C,0.7034328878894138
YHLWTAU1,YCLWOMEGA1,0.34585304471899264
YHLWTAU1,YCLWTY5-1,0.060433275442716386
YHLWTAU1,YCLWOMEGA2,0.08126385119587497
YHLWTAU1,TE(UUC)C,-0.00024860170966710914
YHLWTAU1,YCLCDELTA1,0.7881720581433903
YHLWTAU1,YCLWDELTA2A,0.6605872224408107
YHLWTAU1,YCLWDELTA3,0.7716921496009018
YHLWTAU1,YCLWdelta2b,0.7774100197489279
YHLWTAU1,YCLWDELTA4,0.7523131254680079
YHLWTAU1,YCLWTY2-1,0.6893875975272965
YHLWTAU1,YCLWDELTA5,0.8329687386318572
YHLWTAU1,YBLWDELTA3,0.12132133549196136
YHLWTAU1,YBLWDELTA4,0.9044731981659762
YHLWTAU1,YBLWTY2-1,0.8181182456344199
YHLWTAU1,YBLWDELTA5,0.7945840531021721
YHLWTAU1,YBLWDELTA6,0.49333231167203595
YHLWTAU1,YBLWTAU1,0.8109021275434791
YHLWTAU1,YBLCDELTA7,0.8077902924173361
YHLWTAU1,TG(GCC)B,-0.13707064882492412
YHLWTAU1,YBLCSIGMA1,0.794808550616412
YHLWTAU1,YBLWDELTA8,0.4722558729855994
YHLWTAU1,YBLWDELTA9,0.8290596335849902
YHLWTAU1,YBLWTY1-1,0.7564975044101198
YHLWTAU1,YBLWDELTA10,0.7671773039111169
YHLWTAU1,TS(AGA)B,0.5225088333178142
YHLWTAU1,YBRCDELTA11,0.5037099653752551
YHLWTAU1,YBRWDELTA12,0.7930767340011731
YHLWTAU1,YBRWTY1-2,0.6778252396173667
YHLWTAU1,YBRWDELTA13,0.7243648809873074
YHLWTAU1,YBRCDELTA14,0.05492780520219388
YHLWTAU1,TV(UAC)B,0.4828639025572247
YHLWTAU1,YBRWDELTA15,0.5375615536376253
YHLWTAU1,YBRWDELTA16,0.4025389373698654
YHLWTAU1,YPRCTY1-2,0.7758914157396151
YHLWTAU1,YPRCDELTA19,0.7684276947909198
YHLWTAU1,YPRWDELTA20,0.8217084586962488
YHLWTAU1,YPRWTY1-3,0.6420476326667323
YHLWTAU1,YPRWDELTA21,0.8252097363471939
YHLWTAU1,YPRCDELTA22,0.7021674858735936
YHLWTAU1,YPRCDELTA23,0.7464430840867167
YHLWTAU1,YPRCTY1-4,0.5553984417481183
YHLWTAU1,YPRCDELTA24,0.7237442811621573
YHLWTAU1,YPRWSIGMA3,0.6650475269322076
YHLWTAU1,TA(AGC)P,0.22432676773778967
YHLWTAU1,TG(GCC)P2,-0.3043111869320615
YHLWTAU1,YPRWSIGMA4,0.5997747512017352
YHLWTAU1,YPRCTAU3,0.6051482432201901
YHLWTAU1,YPRWTAU4,0.5073083392720469
YHLWTAU1,YPR204W,0.4254947547594349
YHLWTAU1,YBL112C,0.1269274391159523
YHLWTAU1,YBL108W,0.4475214190369877
YHLWTAU1,YBLWDELTA1,0.5986801607122594
YHLWTAU1,YBLWDELTA2,0.7451126990433075
YHLWTAU1,TC(GCA)P1,0.4086033156734223
YHLWTAU1,YPLWDELTA9,0.7032164050936768
YHLWTAU1,YPLCDELTA10,0.6672273060477628
YHLWTAU1,YPLWDELTA11,0.4822757629408742
YHLWTAU1,YPLCTAU1,0.825548349865626
YHLWTAU1,YPLCTY4-1,0.8228635909581115
YHLWTAU1,YPLCTAU2,0.928804312844147
YHLWTAU1,YPRWDELTA12,0.6889198763080039
YHLWTAU1,YPRCDELTA13,0.7810213362004439
YHLWTAU1,TG(GCC)P1,-0.1150153729192356
YHLWTAU1,TS(UGA)P,0.38470045926166413
YHLWTAU1,TT(UGU)P,0.29748668376497966
YHLWTAU1,YPRWSIGMA2,0.8041872689635813
YHLWTAU1,YPRWDELTA14,0.23079139569084967
YHLWTAU1,YPRCDELTA15,0.705652760430371
YHLWTAU1,YPRWDELTA16,0.40500842518738234
YHLWTAU1,YPRWDELTA17,0.7885950243332861
YHLWTAU1,YPRCDELTA18,0.7403519276670709
YHLWTAU1,YORCDELTA21,0.6069804905501675
YHLWTAU1,YORWTAU3,0.8021096740165569
YHLWTAU1,TA(UGC)O,0.4531081639486428
YHLWTAU1,YORWSIGMA3,0.6967278490198621
YHLWTAU1,YORWSIGMA4,0.6619087632812255
YHLWTAU1,YORWDELTA22,0.8333106293470773
YHLWTAU1,YORWDELTA23,0.770568563943737
YHLWTAU1,YORWTY2-2,0.787110454495134
YHLWTAU1,YORWDELTA24,0.8372280499348392
YHLWTAU1,YORCDELTA25,0.7024910494941466
YHLWTAU1,YPLCDELTA1,0.44035446107556
YHLWTAU1,YPLWSIGMA1,0.4067752956156869
YHLWTAU1,YPLWDELTA3,0.8461872588640518
YHLWTAU1,YPLWTY1-1,0.3756314378772444
YHLWTAU1,YPLWDELTA4,0.8309274086705587
YHLWTAU1,YPLWDELTA5,0.8429789510613965
YHLWTAU1,YPLWDELTA6,0.5693620679451608
YHLWTAU1,TE(UUC)P,-0.14341828602870052
YHLWTAU1,YPLWDELTA7,0.37214171971515275
YHLWTAU1,YPLWDELTA8,0.7170950056826799
YHLWTAU1,YOLCDELTA8,0.06149514048375292
YHLWTAU1,TR(ACG)O,0.29927938347512584
YHLWTAU1,YOLCDELTA9,-0.04185924603332761
YHLWTAU1,YOLWSIGMA2,0.2211855485124018
YHLWTAU1,YOLWDELTA10,0.720807478736829
YHLWTAU1,YORCDELTA11,0.4929668168885732
YHLWTAU1,TG(CCC)O,-0.07198691129926271
YHLWTAU1,YORWDELTA12,0.6052406260543262
YHLWTAU1,YORWDELTA13,0.6963778945614164
YHLWTAU1,YORWTY1-2,0.6580184993404602
YHLWTAU1,YORWDELTA14,0.7506698667141839
YHLWTAU1,YORCDELTA15,0.5904222376098046
YHLWTAU1,YORWDELTA16,0.3769494679649841
YHLWTAU1,YORWDELTA17,0.6771630358696988
YHLWTAU1,YORCDELTA18,0.596994547162167
YHLWTAU1,YORWDELTA19,0.3562104697960559
YHLWTAU1,YORWTAU2,0.8140976525213393
YHLWTAU1,YORCDELTA20,0.6585370014456207
YHLWTAU1,YORCTY2-1,0.6773823366621952
YHLWTAU1,YNRWSIGMA4,0.729113472435873
YHLWTAU1,YNRCDELTA8,0.6741342812276986
YHLWTAU1,YNRCDELTA9,0.7249398482388724
YHLWTAU1,YNR075W,0.3384313788144345
YHLWTAU1,YNR077C,0.5702864715832203
YHLWTAU1,YOLCDELTA1,0.30264892073003746
YHLWTAU1,YOLWTAU1,0.48830422252441796
YHLWTAU1,YOLCDELTA2,0.6138472248115098
YHLWTAU1,TG(UCC)O,0.3352361895149437
YHLWTAU1,YOLCDELTA3,0.6997198555529875
YHLWTAU1,YOLWDELTA4,0.861712094652397
YHLWTAU1,NC_001147,0.7571283656352056
YHLWTAU1,YOLWTY1-1,0.4568411256117545
YHLWTAU1,YOLWDELTA5,0.8081480349064991
YHLWTAU1,TG(GCC)O1,-0.16360558359892824
YHLWTAU1,YOLWSIGMA1,0.48612842825857555
YHLWTAU1,YOLWDELTA6,0.4992963455508494
YHLWTAU1,YOLCDELTA7,0.6855332731248815
YHLWTAU1,TG(GCC)O2,-0.17493091674562583
YHLWTAU1,YNL339C,-0.04970691332880926
YHLWTAU1,YNL337W,0.6347704518107414
YHLWTAU1,YNL336W,0.7616392060655292
YHLWTAU1,TG(UCC)N,0.3040196334889159
YHLWTAU1,YNLWTAU1,0.9056100431603727
YHLWTAU1,YNLCDELTA1,0.8554844551773954
YHLWTAU1,YNLCTY1-1,0.8203469165705553
YHLWTAU1,YNLCDELTA2,0.7730589737406613
YHLWTAU1,YNLCSIGMA1,0.6320489805612455
YHLWTAU1,YNLWDELTA3,0.8092206467147691
YHLWTAU1,YNLWTY1-2,0.3617566831185881
YHLWTAU1,YNLWDELTA4,0.7885854197449633
YHLWTAU1,YNLWSIGMA2,0.7338489859047365
YHLWTAU1,YNLWSIGMA3,0.7802695950341217
YHLWTAU1,YNLWTAU2,0.8800881361229254
YHLWTAU1,YNLCDELTA5,0.7568506663537898
YHLWTAU1,YNLCTY2-1,0.7408412086462832
YHLWTAU1,YNLCDELTA6,0.687957110438756
YHLWTAU1,TP(AGG)N,-0.07348720704188683
YHLWTAU1,YNRCDELTA7,0.7871532105073141
YHLWTAU1,YNRCTAU3,0.8288321178516678
YHLWTAU1,YMRCDELTA9,0.7167499483957328
YHLWTAU1,YMRCTY1-4,0.6179913885411624
YHLWTAU1,YMRCDELTA10,0.8250058255292159
YHLWTAU1,YMRCDELTA11,0.4191743497851786
YHLWTAU1,YMRWDELTA12,0.5236277334798045
YHLWTAU1,YMRCDELTA13,0.6575622241444934
YHLWTAU1,YMRCDELTA14,0.4190185077788197
YHLWTAU1,YMRWDELTA15,0.4129640106052844
YHLWTAU1,YMRWDELTA16,0.7864853321323326
YHLWTAU1,YMRWTAU2,0.8490409762978762
YHLWTAU1,YMRWDELTA17,0.6906307068318416
YHLWTAU1,YMRCDELTA18,0.5678985764072295
YHLWTAU1,TR(UCU)M1,0.008197204681111538
YHLWTAU1,TA(AGC)M2,0.3970091670238722
YHLWTAU1,YMRWDELTA19,0.7356222719593923
YHLWTAU1,TQ(CUG)M,0.45074943422813574
YHLWTAU1,YMRCTAU3,0.8351522833287491
YHLWTAU1,YMRWDELTA20,0.42790901514062163
YHLWTAU1,YMRWDELTA21,0.6479221408481514
YHLWTAU1,YMR326C,0.5840169995612908
YHLWTAU1,TR(UCU)M2,0.061451093333781404
YHLWTAU1,YMLCDELTA1,0.478083888993548
YHLWTAU1,YMLCDELTA2,0.6114459154792459
YHLWTAU1,TG(GCC)M,-0.20045567745690793
YHLWTAU1,YMLWDELTA3,0.6773382044795838
YHLWTAU1,YMLWTY1-1,0.5946074898124859
YHLWTAU1,YMLWDELTA4,0.624843721796
YHLWTAU1,YMLWDELTA5,0.6855548806756314
YHLWTAU1,NC_001145,0.5648303332024808
YHLWTAU1,YMLWTY1-2,0.22586876535751657
YHLWTAU1,YMLWDELTA6,0.7766236422144523
YHLWTAU1,TS(AGA)M,0.6252894523497636
YHLWTAU1,YMRCTAU1,0.2940157636345
YHLWTAU1,TE(UUC)M,-0.036247711156742676
YHLWTAU1,TA(AGC)M1,0.6784569357389976
YHLWTAU1,YMRCDELTA7,0.851128965502678
YHLWTAU1,YMRCTY1-3,0.7539132607900733
YHLWTAU1,YMRCDELTA8,0.8294211965733225
YHLWTAU1,TH(GUG)M,-0.010321140564117032
YHLWTAU1,YLRWTY2-1,0.6823639018680692
YHLWTAU1,YLRWDELTA23,0.71002665049493
YHLWTAU1,YLRCDELTA24,0.30525882405057037
YHLWTAU1,YLRCDELTA25,0.8518999398824237
YHLWTAU1,YLRCTY2-2,0.8240043447572696
YHLWTAU1,YLRCDELTA26,0.7842024022590605
YHLWTAU1,YLRCDELTA27,0.7674878442470667
YHLWTAU1,YLR462W,-0.06612906071120317
YHLWTAU1,YLR463C,0.5931889062235512
YHLWTAU1,YLR464W,-0.01975727537357901
YHLWTAU1,YLR466W,0.5288466328566457
YHLWTAU1,YLR467W,0.048291555992708554
YHLWTAU1,YML132W,0.5661735479146598
YHLWTAU1,YLRWTY1-3,0.4507113978202303
YHLWTAU1,YLRWDELTA14,0.7864292991759213
YHLWTAU1,TA(AGC)L,0.4978020977377289
YHLWTAU1,YLRWSIGMA3,0.6733234722726844
YHLWTAU1,YLRWDELTA15,0.4390522717139148
YHLWTAU1,YLRCDELTA16,-0.09811832053415605
YHLWTAU1,YLRWDELTA17,0.10035393817558398
YHLWTAU1,YLRCDELTA18,0.5771743294019209
YHLWTAU1,YLRCDELTA19,0.4434447540770294
YHLWTAU1,TI(AAU)L1,0.3135501598369402
YHLWTAU1,TS(GCU)L,0.3238198246170763
YHLWTAU1,YLRWSIGMA4,0.29457716213526614
YHLWTAU1,YLRWDELTA20,0.3139179147719818
YHLWTAU1,TE(UUC)L,-0.17222000553349345
YHLWTAU1,YLRCDELTA21,0.460103963440823
YHLWTAU1,TR(CCG)L,0.5184549944324603
YHLWTAU1,YLRWDELTA22,0.6371854731480487
YHLWTAU1,RDN25-1,0.35833004736512963
YHLWTAU1,RDN18-1,0.21409514672154467
YHLWTAU1,RDN5-1,0.4800729421367291
YHLWTAU1,RDN5-3,0.5595786697831941
YHLWTAU1,YLRCDELTA7,0.6213593455843097
YHLWTAU1,YLRCTY1-1,0.31293547180070896
YHLWTAU1,YLRCDELTA8,0.6566857382906062
YHLWTAU1,YLRCDELTA9,0.7821476763260143
YHLWTAU1,YLRWDELTA10,0.7113336128987517
YHLWTAU1,YLRWTY1-2,0.7897450486150991
YHLWTAU1,YLRWDELTA11,0.8026021481172433
YHLWTAU1,YLRWDELTA12,0.7233027992468123
YHLWTAU1,YLRCTAU1,0.3841082001015868
YHLWTAU1,YLRWDELTA13,0.7555744281408895
YHLWTAU1,YLL067C,0.3116222478698993
YHLWTAU1,YLL066C,0.27206086989855427
YHLWTAU1,YLLCDELTA1,0.7813891493899546
YHLWTAU1,TS(AGA)L,0.5582916095330573
YHLWTAU1,YLRCSIGMA1,-0.09604755602401432
YHLWTAU1,TA(UGC)L,0.26407693072845295
YHLWTAU1,YLRCDELTA2,0.8512891816278484
YHLWTAU1,NC_001144,0.5364509694521651
YHLWTAU1,YLRCDELTA3,0.7686100428776119
YHLWTAU1,YLRWDELTA4,0.02271411588975436
YHLWTAU1,YLRCDELTA5,0.726147038407631
YHLWTAU1,YLRWSIGMA2,0.6599889655560482
YHLWTAU1,TR(ACG)L,0.30839602276963946
YHLWTAU1,TQ(UUG)L,0.5100628273117023
YHLWTAU1,YLRWDELTA6,0.9202739667740182
YHLWTAU1,RDN37-1,0.606230983644171
YHLWTAU1,YKLCDELTA2,0.7490918580949796
YHLWTAU1,TE(UUC)K,-0.03593984481084879
YHLWTAU1,TR(UCU)K,0.08648628058211838
YHLWTAU1,YKLWDELTA3,0.5778503924122972
YHLWTAU1,YKLCSIGMA1,0.8377271058700134
YHLWTAU1,YKLCDELTA4,0.6502266258207666
YHLWTAU1,TA(AGC)K1,0.30581853092167705
YHLWTAU1,YKLCDELTA5,0.7720348222980672
YHLWTAU1,TH(GUG)K,0.045580347464753646
YHLWTAU1,YKLCDELTA6,0.6341770672310516
YHLWTAU1,YKLWDELTA7,0.8198944110481959
YHLWTAU1,YKRCDELTA8,0.6671361395133867
YHLWTAU1,YKRCDELTA9,0.15621347295005233
YHLWTAU1,YKRWDELTA10,-0.012760122297130345
YHLWTAU1,TR(ACG)K,0.06889202270010583
YHLWTAU1,YKRCDELTA11,0.26091367342194
YHLWTAU1,YKRCDELTA12,0.5844289604054994
YHLWTAU1,TA(AGC)K2,0.29530741117859693
YHLWTAU1,YKR106W,0.3448551667465419
YHLWTAU1,YKRWOMEGA1,-0.018455995783037284
YHLWTAU1,YJRWTY1-2,0.5943151348588638
YHLWTAU1,YJRWDELTA13,0.6827583388913443
YHLWTAU1,TM(CAU)J3,0.4619447481680123
YHLWTAU1,YJRWDELTA14,0.010407351959211506
YHLWTAU1,TS(AGA)J,0.4490875857255463
YHLWTAU1,YJLWDELTA15,0.34275818138496433
YHLWTAU1,TG(GCC)J2,-0.2580090170001879
YHLWTAU1,YJLWDELTA16,0.4308681442173776
YHLWTAU1,YJRWDELTA17,0.580772034402578
YHLWTAU1,TR(CCU)J,0.0896740973753674
YHLWTAU1,YJRWDELTA18,0.7189444403236683
YHLWTAU1,YJLWDELTA19,0.3211089642088242
YHLWTAU1,YJRWDELTA20,0.4596661008663731
YHLWTAU1,YJR161C,0.7277116367974246
YHLWTAU1,YJR162C,0.6115440159289518
YHLWTAU1,YKL225W,0.5902713957282475
YHLWTAU1,YKL223W,0.17819714868499603
YHLWTAU1,TT(CGU)K,0.23475530831258914
YHLWTAU1,YKLWDELTA1,0.22721132653934054
YHLWTAU1,TN(GUU)K,0.26548244858677017
YHLWTAU1,YJLCDELTA4,0.7082361979286558
YHLWTAU1,YJLCDELTA5,0.7655183178176663
YHLWTAU1,TR(UCU)J1,0.31557055590950017
YHLWTAU1,TR(UCU)J2,0.25305586108507344
YHLWTAU1,YJLCDELTA6,0.020935901157758844
YHLWTAU1,YJLCDELTA7,0.4957526352364825
YHLWTAU1,TV(AAC)J,0.43322696382666964
YHLWTAU1,TM(CAU)J1,0.39906862592087633
YHLWTAU1,TG(GCC)J1,-0.09544776187804166
YHLWTAU1,TK(CUU)J,0.15267001121654644
YHLWTAU1,YJRWTAU3,0.2419823640084709
YHLWTAU1,YJLWDELTA8,0.7752311585195674
YHLWTAU1,YJLWDELTA9,0.5466035804784706
YHLWTAU1,YJLWTAU4,0.6149955002198129
YHLWTAU1,YJLWDELTA10,0.5710473304937225
YHLWTAU1,TL(UAA)J,0.22041201697313262
YHLWTAU1,YJRWDELTA11,0.7840199323294507
YHLWTAU1,YJRWTY1-1,0.4023773998180102
YHLWTAU1,YJRWDELTA12,0.8033695863176561
YHLWTAU1,TE(UUC)J,-0.09639919678667352
YHLWTAU1,TA(AGC)J,0.5138990604024603
YHLWTAU1,YJLWSIGMA1,0.6532080150736352
YHLWTAU1,YJLWTAU1,0.8746188663734252
YHLWTAU1,YJLWTY4-1,0.7516972457248495
YHLWTAU1,YJLWTAU2,0.7539947310668077
