YLR063W,YLR064W,0.27560507114850424
YLR063W,YLR065C,0.6079925137431901
YLR063W,YLR066W,0.2420856528232164
YLR063W,YLR067C,-0.14576936521641867
YLR063W,YLR068W,0.8138222486557616
YLR063W,YLR069C,-0.27769958886166834
YLR063W,YLR070C,-0.2745701975679176
YLR063W,YLR071C,-0.023808389732034536
YLR063W,YLR072W,-0.29062907654108006
YLR063W,YLR073C,0.9458573510512547
YLR063W,YLR031W,0.039485948094893634
YLR063W,YLR032W,-0.04720725389923378
YLR063W,YLR033W,0.36067078890923393
YLR063W,YLR034C,-0.31724432102092887
YLR063W,YLR035C,0.02381673607561673
YLR063W,YLR036C,-0.5088844830967993
YLR063W,YLR037C,-0.42996305485578856
YLR063W,YLR038C,-0.35581966614605814
YLR063W,YLR039C,-0.3189684684545513
YLR063W,YLR040C,0.5062430395364461
YLR063W,YLR041W,-0.4085724869625964
YLR063W,YLR042C,-0.08671985133357477
YLR063W,YLR043C,0.1628956769948505
YLR063W,YLR044C,0.3420280382845519
YLR063W,YLR045C,-0.18081632878926426
YLR063W,YLR046C,-0.32859026214282316
YLR063W,YLR047C,0.18674553506321503
YLR063W,YLR048W,0.4583859594117874
YLR063W,YLR049C,-0.4277699781553305
YLR063W,YLR050C,-0.2044165820492938
YLR063W,YLR009W,0.8971251919768022
YLR063W,YLR010C,-0.16783727169040852
YLR063W,YLR011W,-0.20583657843385664
YLR063W,YLR012C,-0.22129143085587352
YLR063W,YLR013W,-0.15560638163053434
YLR063W,YLR014C,0.8381537368714601
YLR063W,YLR015W,0.6772266732743673
YLR063W,YLR016C,0.8481437783718341
YLR063W,YLR017W,0.7399277614705198
YLR063W,YLR018C,0.7179922687232995
YLR063W,YLR019W,0.6399684814776578
YLR063W,YLR020C,0.6706633287525859
YLR063W,YLR021W,0.23311128545848753
YLR063W,YLR022C,0.9652515113233636
YLR063W,YLR023C,0.47712619611778256
YLR063W,YLR024C,0.2792245783160112
YLR063W,YLR025W,0.11252549819477324
YLR063W,YLR026C,0.3601758959576566
YLR063W,YLR027C,-0.1518277745394497
YLR063W,YLR028C,0.17237229212474572
YLR063W,YLR029C,0.5369078867417763
YLR063W,YLR030W,-0.10663522937930177
YLR063W,YLL015W,-0.23784073766385094
YLR063W,YLL014W,0.24111402255369835
YLR063W,YLL013C,0.07173805475652079
YLR063W,YLL012W,0.866169887892669
YLR063W,YLL011W,0.884961209813887
YLR063W,YLL010C,0.8646036964709096
YLR063W,YLL009C,-0.27716356698494055
YLR063W,YLL008W,0.8772661721501631
YLR063W,YLL007C,-0.397634248815642
YLR063W,YLL006W,0.29707127613323553
YLR063W,YLL005C,0.05330534647429889
YLR063W,YLL004W,0.9012187692328286
YLR063W,YLL003W,-0.19846722464178024
YLR063W,YLL002W,-0.36870698999524115
YLR063W,YLL001W,-0.33401504796490966
YLR063W,YLR001C,-0.3294640499534479
YLR063W,YLR002C,0.7457615225281861
YLR063W,YLR003C,0.7178335421908801
YLR063W,YLR004C,0.47403167365204424
YLR063W,YLR005W,-0.017586457745984718
YLR063W,YLR006C,-0.5338274438524843
YLR063W,YLR007W,0.7184832592956627
YLR063W,YLR008C,0.33050163235044266
YLR063W,YLL035W,0.9343839703715362
YLR063W,YLL034C,0.8279195872760912
YLR063W,YLL033W,0.630171354171275
YLR063W,YLL032C,-0.2820551534059881
YLR063W,YLL031C,0.1758749985537864
YLR063W,YLL030C,-0.24178637526754596
YLR063W,YLL029W,-0.06273281139621333
YLR063W,YLL028W,0.538737677809117
YLR063W,YLL027W,0.11738413747955359
YLR063W,YLL026W,-0.19641370680189116
YLR063W,YLL025W,-0.39254798048536754
YLR063W,YLL024C,0.11527542526301236
YLR063W,YLL023C,-0.2292496470744612
YLR063W,YLL022C,-0.06648807118556545
YLR063W,YLL021W,0.020143695234459164
YLR063W,YLL020C,-0.1913340852495825
YLR063W,YLL019C,-0.24207281979219264
YLR063W,YLL018C,0.3609847399453941
YLR063W,YLL017W,-0.3031201550593677
YLR063W,YLL016W,-0.18369668998618946
YLR063W,YLL057C,-0.026415346308248593
YLR063W,YLL056C,0.002518272334168306
YLR063W,YLL055W,0.3026623464814108
YLR063W,YLL054C,-0.009921897345368103
YLR063W,YLL053C,0.6917611983985972
YLR063W,YLL052C,0.7222629775164616
YLR063W,YLL051C,0.3355682630168068
YLR063W,YLL050C,-0.21779786056231573
YLR063W,YLL049W,-0.25287159981193436
YLR063W,YLL048C,0.20208764187178763
YLR063W,YLL047W,-0.12176559151881575
YLR063W,YLL046C,0.1803510978347987
YLR063W,YLL045C,0.49408998550002936
YLR063W,YLL044W,0.38613102834904817
YLR063W,YLL043W,0.13407835468217877
YLR063W,YLL042C,-0.18013183087102239
YLR063W,YLL041C,-0.44093858433096905
YLR063W,YLL040C,-0.2551208870567255
YLR063W,YLL039C,-0.13443698283203337
YLR063W,YLL038C,0.5657800706651664
YLR063W,YLL037W,0.35979698276582056
YLR063W,YLL036C,0.7032848482626198
YLR063W,SNR64,-0.15529110950731487
YLR063W,SNR38,0.04638753058490671
YLR063W,SNR69,-0.055799219874941436
YLR063W,SNR42,-0.10791733921189056
YLR063W,YLL065W,0.029948121131600818
YLR063W,YLL064C,-0.21265736779741395
YLR063W,YLL063C,-0.16816679125315048
YLR063W,YLL062C,0.032529636040654994
YLR063W,YLL061W,0.11897006908006459
YLR063W,YLL060C,0.21373713068423894
YLR063W,YLL059C,-0.07932894058143823
YLR063W,YLL058W,0.08277355887815152
YLR063W,YKL200C,0.8331458533175896
YLR063W,YKL162C-A,0.12375794166381632
YLR063W,YKR035C,-0.10423378444914065
YLR063W,YKL201C,0.530058929488732
YLR063W,YKL199C,-0.14406282657954367
YLR063W,YKR085C,-0.19460153665831512
YLR063W,YKR086W,0.1567415164208088
YLR063W,YKR087C,0.0360822322254998
YLR063W,YKR088C,0.2888795389161963
YLR063W,YKR089C,-0.27860647660176785
YLR063W,YKR090W,0.3125675202480758
YLR063W,YKR091W,-0.2458912309922887
YLR063W,YKR092C,0.8848071130245735
YLR063W,YKR093W,-0.06961873449465539
YLR063W,YKR094C,0.5591913311793769
YLR063W,YKR095W,0.17623066380947017
YLR063W,YKR096W,-0.029453630793966824
YLR063W,YKR097W,-0.2874592074902397
YLR063W,YKR098C,-0.28617386517773796
YLR063W,YKR099W,0.9301217993237542
YLR063W,YKR100C,-0.15748801841187948
YLR063W,YKR101W,-0.2713338396265374
YLR063W,YKR102W,-0.3820803047692194
YLR063W,YKR103W,-0.31526511981621674
YLR063W,YKR104W,-0.3000039762671004
YLR063W,YKR105C,0.05146495775756262
YLR063W,YKR062W,0.7905819329262747
YLR063W,YKR063C,0.7705166296212367
YLR063W,YKR064W,-0.004969659230922676
YLR063W,YKR065C,-0.37308538995714974
YLR063W,YKR066C,-0.17656620975524692
YLR063W,YKR067W,-0.3860722001440349
YLR063W,YKR068C,0.10115389688761223
YLR063W,YKR069W,0.409518826504688
YLR063W,YKR070W,-0.30513012341695117
YLR063W,YKR071C,0.9018613081779461
YLR063W,YKR072C,0.39936467269018927
YLR063W,YKR073C,-0.08105136035716988
YLR063W,YKR074W,-0.011216495568724038
YLR063W,YKR075C,-0.2259080839311553
YLR063W,YKR076W,-0.09117994869271474
YLR063W,YKR077W,-0.12553353086413888
YLR063W,YKR078W,0.15918297316219965
YLR063W,YKR079C,0.6128308138403735
YLR063W,YKR080W,0.5555343191757982
YLR063W,YKR081C,0.8530580905966665
YLR063W,YKR082W,0.5120113287396871
YLR063W,YKR083C,-0.3557073527974022
YLR063W,YKR084C,0.03816248153640481
YLR063W,YKR038C,0.18202548968128585
YLR063W,YKR039W,0.3630442309735639
YLR063W,YKR040C,0.030435715425698687
YLR063W,YKR041W,0.8526489499002853
YLR063W,YKR042W,0.38716614693836066
YLR063W,YKR043C,0.8348148002912571
YLR063W,YKR044W,0.919598263792082
YLR063W,YKR045C,0.9277743379846234
YLR063W,YKR046C,-0.14279999592818837
YLR063W,YKR047W,0.17677297481885773
YLR063W,YKR048C,0.24896256765561126
YLR063W,YKR049C,-0.025036230125664062
YLR063W,YKR050W,-0.04116164204577791
YLR063W,YKR051W,-0.24581130963187173
YLR063W,YKR052C,-0.4108823963468961
YLR063W,YKR053C,-0.3637804460762936
YLR063W,YKR054C,-0.17546826734979584
YLR063W,YKR055W,-0.1389380237965155
YLR063W,YKR056W,0.939453792334175
YLR063W,YKR057W,0.49807003253530946
YLR063W,YKR058W,-0.28960892754504286
YLR063W,YKR060W,0.8817947156780989
YLR063W,YKR061W,0.8917160566381908
YLR063W,YKR016W,-0.21752530292199723
YLR063W,YKR017C,-0.31575513024764473
YLR063W,YKR018C,-0.2034925466482994
YLR063W,YKR019C,0.22858434227983754
YLR063W,YKR020W,-0.2022021884278082
YLR063W,YKR021W,0.12524595083079787
YLR063W,YKR022C,0.32271732825510524
YLR063W,YKR023W,0.41697877107148945
YLR063W,YKR024C,0.9122698185662446
YLR063W,YKR025W,0.9892806519352194
YLR063W,YKR026C,0.8913729055856429
YLR063W,YKR027W,-0.13897932792772813
YLR063W,YKR028W,0.045049762439034725
YLR063W,YKR029C,-0.13454029443776183
YLR063W,YKR030W,-0.06079757563342579
YLR063W,YKR031C,-0.1906406476520009
YLR063W,YKR032W,0.026228381479684926
YLR063W,YKR033C,-0.01813749190756583
YLR063W,YKR034W,0.10390265867161437
YLR063W,YKR035W-A,-0.19051795450657907
YLR063W,YKR036C,0.636026564972079
YLR063W,YKR037C,-0.23405482179450338
YLR063W,YKL006C-A,0.1249608405330863
YLR063W,YKL006W,0.526396387833714
YLR063W,YKL005C,-0.09783847409747294
YLR063W,YKL004W,0.6551197978492325
YLR063W,YKL003C,-0.2762954935866738
YLR063W,YKL002W,-0.20920408394282664
YLR063W,YKL001C,0.40126948767840104
YLR063W,YKR001C,-0.2617008579934034
YLR063W,YKR002W,-0.22692639986434007
YLR063W,YKR003W,-0.43799222412107053
YLR063W,YKR004C,-0.18968322973659393
YLR063W,YKR005C,-0.29990484141353696
YLR063W,YKR006C,-0.2618153412986361
YLR063W,YKR007W,-0.24057614218922824
YLR063W,YKR008W,0.21109043708478278
YLR063W,YKR009C,-0.16856243101659585
YLR063W,YKR010C,0.0002208898626972916
YLR063W,YKR011C,-0.47391198933569006
YLR063W,YKR012C,-0.055553120325810716
YLR063W,YKR013W,-0.1564822055849007
YLR063W,YKR014C,-0.2588872482181829
YLR063W,YKR015C,-0.15600752595268622
YLR063W,YKL028W,0.42469059150109323
YLR063W,YKL027W,0.8490275144017001
YLR063W,YKL026C,-0.21570990434323747
YLR063W,YKL025C,-0.24097588406112655
YLR063W,YKL024C,0.6249867798320429
YLR063W,YKL023W,-0.25000007307417343
YLR063W,YKL022C,-0.02582569244045085
YLR063W,YKL021C,0.784706433004449
YLR063W,YKL020C,-0.15784305951277525
YLR063W,YKL019W,0.15540612107817295
YLR063W,YKL018W,0.5971587371943333
YLR063W,YKL017C,-0.11313026702436804
YLR063W,YKL016C,-0.33175865711587926
YLR063W,YKL015W,-0.007147351225300768
YLR063W,YKL014C,0.6298106946092217
YLR063W,YKL013C,-0.256183317728839
YLR063W,YKL012W,0.237099687815049
YLR063W,YKL011C,-0.10014747413003398
YLR063W,YKL010C,0.046491041306874654
YLR063W,YKL009W,0.8872674588872034
YLR063W,YKL008C,0.6442472925177765
YLR063W,YKL007W,-0.12673296351273647
YLR063W,YKL051W,0.156557714277294
YLR063W,YKL050C,-0.01589139624402995
YLR063W,YKL049C,0.2664014583806358
YLR063W,YKL048C,0.49758176021890066
YLR063W,YKL047W,-0.03387590527680064
YLR063W,YKL046C,0.12854690142028768
YLR063W,YKL045W,-0.1190882630550639
YLR063W,YKL044W,-0.41806613072866966
YLR063W,YKL043W,-0.4109085075097287
YLR063W,YKL042W,-0.08469612651877835
YLR063W,YKL041W,0.31555531115907187
YLR063W,YKL040C,0.16834512968384294
YLR063W,YKL039W,-0.17075517866949066
YLR063W,YKL038W,-0.14752296884336788
YLR063W,YKL037W,-0.27240908120223256
YLR063W,YKL036C,-0.15727359960399612
YLR063W,YKL035W,-0.4289593553415184
YLR063W,YKL034W,-0.4025237052607164
YLR063W,YKL033W,0.3115197359829063
YLR063W,YKL032C,-0.24707330838284247
YLR063W,YKL031W,-0.20954684509788202
YLR063W,YKL030W,0.8633510161616662
YLR063W,YKL029C,0.9053686635367616
YLR063W,YKL072W,0.7730429386379848
YLR063W,YKL071W,0.8159537797741158
YLR063W,YKL070W,0.24337682708305333
YLR063W,YKL069W,0.21104396903065845
YLR063W,YKL068W,0.8781949264574209
YLR063W,YKL067W,-0.48824452489606
YLR063W,YKL066W,-0.41733094600237297
YLR063W,YKL065C,-0.2725114546576575
YLR063W,YKL064W,-0.17539835238244209
YLR063W,YKL063C,0.5477007696646085
YLR063W,YKL062W,-0.13533919453323465
YLR063W,YKL061W,-0.19341147811548615
YLR063W,YKL060C,0.1231817605904106
YLR063W,YKL059C,0.1510848413910398
YLR063W,YKL058W,-0.33320109711154083
YLR063W,YKL057C,-0.1536176107328659
YLR063W,YKL056C,0.4961976390521965
YLR063W,YKL055C,0.6173385011529197
YLR063W,YKL054C,0.13158894959140877
YLR063W,YKL053C-A,-0.29570853858385615
YLR063W,YKL053W,-0.22618181545134652
YLR063W,YKL052C,-0.12390374634046064
YLR063W,YKL093W,-0.17002726610138266
YLR063W,YKL092C,-0.2748055826869147
YLR063W,YKL091C,-0.3461141669838229
YLR063W,YKL090W,-0.0764450632242965
YLR063W,YKL089W,0.028953206547596963
YLR063W,YKL088W,0.10475420696793647
YLR063W,YKL087C,-0.3061028470393122
YLR063W,YKL086W,-0.35478398195829536
YLR063W,YKL085W,-0.44812845519885974
YLR063W,YKL084W,0.284785359121458
YLR063W,YKL082C,0.8252234197140658
YLR063W,YKL083W,0.7541561532100585
YLR063W,YKL081W,0.4723084201918541
YLR063W,YKL080W,0.1709533206357697
YLR063W,YKL079W,0.6072773550592372
YLR063W,YKL078W,0.9042552218258956
YLR063W,YKL077W,0.43572534414114095
YLR063W,YKL076C,0.43172033385986675
YLR063W,YKL075C,0.3990196574160793
YLR063W,YKL074C,0.5817887038333803
YLR063W,YKL073W,0.3902799807225479
YLR063W,YKL115C,-0.22717636922207918
YLR063W,YKL114C,0.6271721847965142
YLR063W,YKL113C,-0.1386433109325012
YLR063W,YKL112W,-0.012063372063490766
YLR063W,YKL111C,-0.13618640529196632
YLR063W,YKL110C,0.73661498318393
YLR063W,YKL109W,-0.30194703782126986
YLR063W,YKL108W,-0.2186880577184011
YLR063W,YKL107W,-0.06832985612937134
YLR063W,YKL106W,0.47969394867083703
YLR063W,YKL105C,-0.42407295812113693
YLR063W,YKL104C,-0.1339008425254559
YLR063W,YKL103C,-0.2604492959836946
YLR063W,YKL102C,-0.11184399789136157
YLR063W,YKL101W,-0.22464051037024726
YLR063W,YKL100C,-0.39685887088887567
YLR063W,YKL099C,0.9022335439083063
YLR063W,YKL098W,0.4142050396336411
YLR063W,YKL097C,0.034651320384227635
YLR063W,YKL097W-A,0.2043735166172007
YLR063W,YKL096W,-0.3299437407132571
YLR063W,YKL095W,0.819313005403168
YLR063W,YKL094W,0.022501944377653762
YLR063W,YKL136W,-0.09786930712427462
YLR063W,YKL135C,-0.07844668760233357
YLR063W,YKL134C,-0.2817986126372149
YLR063W,YKL133C,-0.32724356720479264
YLR063W,YKL132C,0.1881588001031243
YLR063W,YKL131W,0.1445012743914461
YLR063W,YKL130C,0.4504052495499896
YLR063W,YKL129C,-0.3001293006853281
YLR063W,YKL128C,0.6953661598023129
YLR063W,YKL127W,-0.24668800770303254
YLR063W,YKL126W,-0.35993913944608974
YLR063W,YKL125W,0.31261840423692716
YLR063W,YKL124W,-0.34033132248168907
YLR063W,YKL123W,-0.21553881763901286
YLR063W,YKL122C,0.5895235313703012
YLR063W,YKL121W,-0.21586552543009746
YLR063W,YKL120W,0.8562587537472813
YLR063W,YKL119C,-0.2162508552726257
YLR063W,YKL118W,-0.17385855843153394
YLR063W,YKL117W,-0.13168475830858964
YLR063W,YKL116C,-0.2167307629488855
YLR063W,YKL159C,0.2985108908631434
YLR063W,YKL158W,-0.10464482741902052
YLR063W,YKL157W,-0.2303663067541508
YLR063W,YKL156W,0.7357606666144773
YLR063W,YKL155C,0.17878782357477174
YLR063W,YKL154W,0.7961480940169409
YLR063W,YKL153W,0.05581153147561679
YLR063W,YKL152C,0.16808013131519997
YLR063W,YKL151C,-0.1947529538860747
YLR063W,YKL150W,-0.3186171454189017
YLR063W,YKL149C,-0.15081129625689874
YLR063W,YKL148C,-0.4124125195744854
YLR063W,YKL147C,-0.3569443546975579
YLR063W,YKL146W,-0.35898302212388056
YLR063W,YKL145W,-0.19348434856831576
YLR063W,YKL144C,0.6723237977173796
YLR063W,YKL143W,0.7837039605039705
YLR063W,YKL142W,-0.37824019876970044
YLR063W,YKL141W,-0.4123804062345134
YLR063W,YKL140W,-0.38382466054558406
YLR063W,YKL139W,0.609455502763461
YLR063W,YKL138C,-0.29817556875993173
YLR063W,YKL137W,-0.29729870007080506
YLR063W,YKL181W,0.7822830360617453
YLR063W,YKL180W,0.5405977291113331
YLR063W,YKL179C,-0.07820554022515445
YLR063W,YKL178C,0.0380728012370789
YLR063W,YKL177W,0.3229159247231392
YLR063W,YKL176C,0.1794395438848997
YLR063W,YKL175W,0.016096517329219236
YLR063W,YKL174C,0.20291920207742903
YLR063W,YKL173W,0.23984410965106398
YLR063W,YKL172W,0.8142520692962273
YLR063W,YKL171W,-0.3971600708169866
YLR063W,YKL170W,-0.34945354384003396
YLR063W,YKL169C,-0.2843209413237307
YLR063W,YKL168C,-0.3936413049896349
YLR063W,YKL167C,-0.2602091072967583
YLR063W,YKL166C,0.6360808541549874
YLR063W,YKL165C,-0.19527421650889193
YLR063W,YKL164C,-0.24733442973556544
YLR063W,YKL163W,0.19911028350850438
YLR063W,YKL162C,-0.35323284451019243
YLR063W,YKL161C,-0.30231132479819195
YLR063W,YKL160W,0.03225023605199055
YLR063W,YKL206C,-0.1758079241326632
YLR063W,YKL205W,0.3678435597133987
YLR063W,YKL204W,-0.20493634489141713
YLR063W,YKL203C,-0.1291712235542144
YLR063W,YKL202W,0.2562561784940564
YLR063W,YKL197C,-0.09404421277996196
YLR063W,YKL196C,-0.14380802025245681
YLR063W,YKL195W,-0.43567304738829754
YLR063W,YKL194C,-0.29490831661180944
YLR063W,YKL193C,-0.34405937798073455
YLR063W,YKL192C,-0.3125160936938486
YLR063W,YKL191W,0.7730410559063636
YLR063W,YKL190W,0.028224902325196775
YLR063W,YKL189W,-0.3127832498468777
YLR063W,YKL188C,-0.24659152686929336
YLR063W,YKL187C,-0.18933990390773223
YLR063W,YKL186C,0.4426554334816534
YLR063W,YKL185W,-0.21725729770267446
YLR063W,YKL184W,0.3026174569983772
YLR063W,YKL183W,0.7322902890914185
YLR063W,YKL182W,0.049341836781002214
YLR063W,SNR128,-0.013415847493981232
YLR063W,SNR190,-0.1341414445777951
YLR063W,SNR37,-0.2849678721657404
YLR063W,SNR60,-0.1857804052351125
YLR063W,CEN10,-0.008854707917111966
YLR063W,SNR3,-0.2041368780761271
YLR063W,YKL224C,-0.2484720202347835
YLR063W,YKL222C,-0.04568150433054742
YLR063W,YKL221W,-0.22752039802223023
YLR063W,YKL220C,-0.30330219558113036
YLR063W,YKL219W,-0.0941176192927621
YLR063W,YKL218C,-0.2757131050317022
YLR063W,YKL217W,-0.21085919100004527
YLR063W,YKL216W,0.7609530579517592
YLR063W,YKL215C,-0.31521970515198217
YLR063W,YKL214C,0.059912438839494604
YLR063W,YKL213C,-0.19469686459205357
YLR063W,YKL212W,0.43676497025348526
YLR063W,YKL211C,0.11169740627697732
YLR063W,YKL210W,-0.3041711413263065
YLR063W,YKL209C,-0.2241806760707181
YLR063W,YKL208W,-0.12245478467208742
YLR063W,YKL207W,-0.06123136691010168
YLR063W,YJR149W,-0.26084213909399984
YLR063W,YJR150C,-0.03432191393533796
YLR063W,YJR151C,-0.3713791898500157
YLR063W,YJR152W,0.0398957154169432
YLR063W,YJR153W,0.11321469683893773
YLR063W,YJR154W,0.34935161795057806
YLR063W,YJR155W,0.37789275785919885
YLR063W,YJR156C,-0.41267027074967955
YLR063W,YJR157W,-0.3001584834209169
YLR063W,YJR158W,-0.24038515364341415
YLR063W,YJR159W,-0.23472406985484634
YLR063W,YJR160C,-0.14930692078196667
YLR063W,YJL136w-a,-0.03268251799482858
YLR063W,YJR025c-a,0.0568574062124773
YLR063W,YJR135w-a,-0.13342467193889118
YLR063W,YJR092W,-0.3093573849175939
YLR063W,NC_001142,-0.34945612815633
YLR063W,YJR127C,0.03429866148679025
YLR063W,YJR128W,-0.15054900437417915
YLR063W,YJR129C,0.728665313074448
YLR063W,YJR130C,-0.012205242317170543
YLR063W,YJR131W,0.23400901485656253
YLR063W,YJR132W,0.5721334337725666
YLR063W,YJR133W,-0.21255285398682958
YLR063W,YJR134C,0.08561577640233524
YLR063W,YJR135C,-0.1576219401505702
YLR063W,YJR136C,-0.24763176620434088
YLR063W,YJR137C,0.20015836066694104
YLR063W,YJR138W,-0.06652128413687242
YLR063W,YJR139C,0.016901960558814245
YLR063W,YJR140C,-0.09346173382573962
YLR063W,YJR141W,-0.021361996851343226
YLR063W,YJR142W,-0.34130849861546203
YLR063W,YJR143C,0.13089897936740158
YLR063W,YJR144W,0.2994819237492779
YLR063W,YJR145C,0.42992522340133843
YLR063W,YJR146W,0.4990506022522114
YLR063W,YJR147W,0.6125223735822343
YLR063W,YJR148W,-0.24546331586247844
YLR063W,YJR104C,-0.25258344047592757
YLR063W,YJR105W,0.29780086372286435
YLR063W,YJR106W,0.08351842003094552
