YLR262C-A,YLR230W,0.3984200809519783
YLR262C-A,YLR231C,0.4639111918430661
YLR262C-A,YLR189C,-0.17198220925695645
YLR262C-A,YLR190W,-0.16032033161766662
YLR262C-A,YLR191W,0.40467914902833163
YLR262C-A,YLR192C,0.3520722884197602
YLR262C-A,YLR193C,-0.04769481882449594
YLR262C-A,YLR194C,-0.06551354328641877
YLR262C-A,YLR195C,0.6451295567588278
YLR262C-A,YLR196W,0.43099123285678
YLR262C-A,YLR197W,0.5095823380897644
YLR262C-A,YLR198C,0.39765949150183566
YLR262C-A,YLR199C,0.22285179588231646
YLR262C-A,YLR200W,0.7390022493673182
YLR262C-A,YLR201C,0.034252591248908
YLR262C-A,YLR202C,0.34186418836080207
YLR262C-A,YLR203C,0.24126363068089232
YLR262C-A,YLR204W,0.32470372398141095
YLR262C-A,YLR205C,-0.17609736159024122
YLR262C-A,YLR206W,-0.08177387398567076
YLR262C-A,YLR207W,-0.07965570303843494
YLR262C-A,YLR208W,-0.007328538548040527
YLR262C-A,YLR167W,0.7572519361946353
YLR262C-A,YLR168C,0.5160127002430374
YLR262C-A,YLR169W,0.022825281043524027
YLR262C-A,YLR170C,0.3444983103223949
YLR262C-A,YLR171W,0.12779844603425794
YLR262C-A,YLR172C,0.5514690821214977
YLR262C-A,YLR173W,-0.03274473293808998
YLR262C-A,YLR174W,-0.17764862544920187
YLR262C-A,YLR175W,0.4957605143364173
YLR262C-A,YLR176C,0.6177612556399199
YLR262C-A,YLR177W,0.007399458994254495
YLR262C-A,YLR178C,-0.37653692661272814
YLR262C-A,YLR179C,0.5680595445050264
YLR262C-A,YLR180W,0.5458650758483874
YLR262C-A,YLR181C,-0.13674903793121762
YLR262C-A,YLR182W,0.2592651390111923
YLR262C-A,YLR183C,0.31607279922721027
YLR262C-A,YLR184W,-0.03963088495948862
YLR262C-A,YLR185W,0.5071439089227162
YLR262C-A,YLR186W,0.4751193574156469
YLR262C-A,YLR187W,0.4000688616619576
YLR262C-A,YLR188W,0.3608578396478864
YLR262C-A,YLR140W,0.042669511517471746
YLR262C-A,YLR141W,-0.30385614535359845
YLR262C-A,YLR142W,0.30784953191977316
YLR262C-A,YLR143W,0.30146335761775517
YLR262C-A,YLR144C,0.5263894717904316
YLR262C-A,YLR145W,0.6187646194704582
YLR262C-A,YLR146C,0.6089076015129601
YLR262C-A,YLR147C,0.6033192990679705
YLR262C-A,YLR148W,0.4942044670891869
YLR262C-A,YLR149C,-0.36608776772486434
YLR262C-A,YLR150W,0.5375785443540523
YLR262C-A,YLR151C,-0.3081448183005302
YLR262C-A,YLR152C,-0.2994810366227439
YLR262C-A,YLR153C,0.28401522764903847
YLR262C-A,YLR154C,0.04963175288810692
YLR262C-A,YLR155C,0.17045017483731106
YLR262C-A,YLR156W,-0.14407809852366776
YLR262C-A,YLR162W,0.008018349585758849
YLR262C-A,YLR163C,0.3051835785210679
YLR262C-A,YLR164W,-0.39081308971635875
YLR262C-A,YLR165C,0.018447065557970165
YLR262C-A,YLR166C,0.1652981264281031
YLR262C-A,YLR119W,-0.20745419469061988
YLR262C-A,YLR120C,-0.21588781207159546
YLR262C-A,YLR121C,0.34185563796635876
YLR262C-A,YLR122C,0.09093885663538798
YLR262C-A,YLR123C,0.1598902159113948
YLR262C-A,YLR124W,0.00985660203263424
YLR262C-A,YLR125W,-0.2353551060697302
YLR262C-A,YLR126C,0.054429876742888086
YLR262C-A,YLR127C,0.16405423415999668
YLR262C-A,YLR128W,-0.14350832031447444
YLR262C-A,YLR129W,0.5044682342023615
YLR262C-A,YLR130C,0.5182705339960028
YLR262C-A,YLR131C,-0.04426722950008867
YLR262C-A,YLR132C,0.23268284654130003
YLR262C-A,YLR133W,0.1669393779977966
YLR262C-A,YLR134W,0.586154768155015
YLR262C-A,YLR135W,0.5327420908998349
YLR262C-A,YLR136C,0.07110278411211741
YLR262C-A,YLR137W,-0.20657117742912126
YLR262C-A,YLR138W,0.4032961014806851
YLR262C-A,YLR139C,0.49987194317857087
YLR262C-A,YLR096W,0.2504007013660003
YLR262C-A,YLR097C,0.019394927352648656
YLR262C-A,YLR098C,0.7180900367656332
YLR262C-A,YLR099C,0.3640534443634485
YLR262C-A,YLR100W,0.4604617261608434
YLR262C-A,YLR101C,0.23967424351489758
YLR262C-A,YLR102C,-0.10755823332919509
YLR262C-A,YLR103C,0.43270555671669947
YLR262C-A,YLR104W,0.4461581377678488
YLR262C-A,YLR105C,0.49571571485547583
YLR262C-A,YLR106C,0.4327690373404469
YLR262C-A,YLR107W,0.3094663915454518
YLR262C-A,YLR108C,-0.3232996061796867
YLR262C-A,YLR109W,-0.2825868218944249
YLR262C-A,YLR110C,0.18579921865185448
YLR262C-A,YLR111W,0.3062783367918085
YLR262C-A,YLR112W,0.1995994752862378
YLR262C-A,YLR113W,0.3034031576394315
YLR262C-A,YLR114C,0.2098811871866966
YLR262C-A,YLR115W,-0.10119778368270216
YLR262C-A,YLR116W,0.0767518883317545
YLR262C-A,YLR117C,0.08740182270459404
YLR262C-A,YLR118C,-0.021831190308512518
YLR262C-A,YLR074C,0.28959541146643664
YLR262C-A,YLR075W,0.42061167726362336
YLR262C-A,YLR076C,-0.04845150866589057
YLR262C-A,YLR077W,0.16359852172046235
YLR262C-A,YLR078C,0.408630886930609
YLR262C-A,YLR079W,-0.11160288913975147
YLR262C-A,YLR080W,-0.24041392897265101
YLR262C-A,YLR081W,-0.003986837041900661
YLR262C-A,YLR082C,0.19859696765957213
YLR262C-A,YLR083C,0.6277370606065104
YLR262C-A,YLR084C,0.4325295700024892
YLR262C-A,YLR085C,0.06767165032643449
YLR262C-A,YLR086W,0.2668222573777688
YLR262C-A,YLR087C,-0.1663506563193876
YLR262C-A,YLR088W,0.1821388977777675
YLR262C-A,YLR089C,0.27470590974698095
YLR262C-A,YLR090W,0.3637279630660358
YLR262C-A,YLR091W,0.06910829256939623
YLR262C-A,YLR092W,0.44792048811808266
YLR262C-A,YLR093C,-0.1586158615912338
YLR262C-A,YLR094C,-0.3960524200872072
YLR262C-A,YLR095C,0.14414064875731333
YLR262C-A,YLR051C,0.47371081224358874
YLR262C-A,YLR052W,0.28328443541666654
YLR262C-A,YLR053C,0.14063597209684628
YLR262C-A,YLR054C,0.44980339680176207
YLR262C-A,YLR055C,0.28771227498314983
YLR262C-A,YLR056W,0.37885111813710404
YLR262C-A,YLR057W,0.5546997610400498
YLR262C-A,YLR058C,0.5213175063714901
YLR262C-A,YLR059C,0.5330978984300087
YLR262C-A,YLR060W,0.5419476083704325
YLR262C-A,YLR061W,0.483972725865742
YLR262C-A,YLR062C,0.36268989825089704
YLR262C-A,YLR063W,0.22435059890665054
YLR262C-A,YLR064W,0.2689150701788501
YLR262C-A,YLR065C,0.787909271826623
YLR262C-A,YLR066W,0.7647692502626304
YLR262C-A,YLR067C,0.5526621705113978
YLR262C-A,YLR068W,0.5179769955049189
YLR262C-A,YLR069C,0.30724369772686244
YLR262C-A,YLR070C,-0.33881862420028375
YLR262C-A,YLR071C,0.2914439776609466
YLR262C-A,YLR072W,-0.12640199295923527
YLR262C-A,YLR073C,0.33782033823426894
YLR262C-A,YLR031W,-0.24289488547914329
YLR262C-A,YLR032W,0.28680059960685633
YLR262C-A,YLR033W,0.7147855232587877
YLR262C-A,YLR034C,0.5148792596092943
YLR262C-A,YLR035C,0.26324117448131995
YLR262C-A,YLR036C,0.30034309410689114
YLR262C-A,YLR037C,-0.09034941657791827
YLR262C-A,YLR038C,0.22713946603574156
YLR262C-A,YLR039C,0.04397066780357126
YLR262C-A,YLR040C,0.5612867754370128
YLR262C-A,YLR041W,0.03007045895378824
YLR262C-A,YLR042C,0.2974389105658191
YLR262C-A,YLR043C,0.3754548374540433
YLR262C-A,YLR044C,0.40124985094383836
YLR262C-A,YLR045C,0.3678464352921474
YLR262C-A,YLR046C,0.14189199281557796
YLR262C-A,YLR047C,-0.1345794905264947
YLR262C-A,YLR048W,0.4986186752618156
YLR262C-A,YLR049C,0.18509341034975374
YLR262C-A,YLR050C,0.4242367059453209
YLR262C-A,YLR009W,0.4321365730823082
YLR262C-A,YLR010C,-0.08730878070907876
YLR262C-A,YLR011W,-0.04624385658514417
YLR262C-A,YLR012C,0.10611348381832947
YLR262C-A,YLR013W,-0.10835439874795026
YLR262C-A,YLR014C,0.4046312695379503
YLR262C-A,YLR015W,0.2292936897236358
YLR262C-A,YLR016C,0.3045546753467395
YLR262C-A,YLR017W,0.2942392079437151
YLR262C-A,YLR018C,0.33618981336053605
YLR262C-A,YLR019W,0.050537109010480814
YLR262C-A,YLR020C,0.6620356243847635
YLR262C-A,YLR021W,0.3955454212690048
YLR262C-A,YLR022C,0.38906521070008543
YLR262C-A,YLR023C,0.5285478829830493
YLR262C-A,YLR024C,-0.06953733616993603
YLR262C-A,YLR025W,0.14417137884180567
YLR262C-A,YLR026C,0.5380541194496977
YLR262C-A,YLR027C,0.33452250306620207
YLR262C-A,YLR028C,-0.18046068010286578
YLR262C-A,YLR029C,0.5523189411580693
YLR262C-A,YLR030W,-0.1298560916672509
YLR262C-A,YLL015W,-0.13229113681685442
YLR262C-A,YLL014W,0.7861294566304997
YLR262C-A,YLL013C,0.055104932752172646
YLR262C-A,YLL012W,0.44194591000972194
YLR262C-A,YLL011W,0.43240126192404466
YLR262C-A,YLL010C,0.2186497241713809
YLR262C-A,YLL009C,0.34850278174235444
YLR262C-A,YLL008W,0.4203122580681921
YLR262C-A,YLL007C,-0.051176222425783194
YLR262C-A,YLL006W,0.026107450893796638
YLR262C-A,YLL005C,0.0684382741396881
YLR262C-A,YLL004W,0.21655667606983478
YLR262C-A,YLL003W,0.11255532600753282
YLR262C-A,YLL002W,0.2860955718766553
YLR262C-A,YLL001W,0.17399790691455533
YLR262C-A,YLR001C,-0.16723796848953465
YLR262C-A,YLR002C,0.5516728317459679
YLR262C-A,YLR003C,0.6376656545318147
YLR262C-A,YLR004C,0.5830108585228329
YLR262C-A,YLR005W,0.20955010006328056
YLR262C-A,YLR006C,-0.11246408346558724
YLR262C-A,YLR007W,0.1076325022477621
YLR262C-A,YLR008C,0.6096284169167623
YLR262C-A,YLL035W,0.3896515741508989
YLR262C-A,YLL034C,0.4318735054408348
YLR262C-A,YLL033W,0.3416079835983047
YLR262C-A,YLL032C,0.12136686515314697
YLR262C-A,YLL031C,0.2914041362478929
YLR262C-A,YLL030C,0.10224346017199253
YLR262C-A,YLL029W,0.30118306738416084
YLR262C-A,YLL028W,-0.1293215431425217
YLR262C-A,YLL027W,0.49709505703813767
YLR262C-A,YLL026W,-0.21342983618282232
YLR262C-A,YLL025W,-0.1645298199600478
YLR262C-A,YLL024C,-0.018819157838687497
YLR262C-A,YLL023C,-0.4074331522788903
YLR262C-A,YLL022C,0.09954343708980291
YLR262C-A,YLL021W,0.47312362208176356
YLR262C-A,YLL020C,-0.11063833318158424
YLR262C-A,YLL019C,-0.15524864493342724
YLR262C-A,YLL018C,0.28228041845432095
YLR262C-A,YLL017W,-0.14868004296449178
YLR262C-A,YLL016W,-0.16343299437191514
YLR262C-A,YLL057C,-0.08867895125379731
YLR262C-A,YLL056C,-0.3552521284796666
YLR262C-A,YLL055W,0.09895682039439921
YLR262C-A,YLL054C,0.46257852180364006
YLR262C-A,YLL053C,0.3106096123649692
YLR262C-A,YLL052C,0.40155352671091243
YLR262C-A,YLL051C,0.34386407196973884
YLR262C-A,YLL050C,0.02931119435532129
YLR262C-A,YLL049W,0.21296945346161325
YLR262C-A,YLL048C,0.1501088566061046
YLR262C-A,YLL047W,-0.1684184033608897
YLR262C-A,YLL046C,0.3029795569506163
YLR262C-A,YLL045C,0.4721072442883961
YLR262C-A,YLL044W,0.2291760072538043
YLR262C-A,YLL043W,0.05348760465431525
YLR262C-A,YLL042C,0.5380530175900708
YLR262C-A,YLL041C,-0.009293827233527945
YLR262C-A,YLL040C,-0.3129202290425312
YLR262C-A,YLL039C,-0.163766268701088
YLR262C-A,YLL038C,0.275773631355053
YLR262C-A,YLL037W,0.3371051658685426
YLR262C-A,YLL036C,0.4626903543062055
YLR262C-A,SNR64,0.15991184891350768
YLR262C-A,SNR38,0.4570395055597116
YLR262C-A,SNR69,-0.08281610499322771
YLR262C-A,SNR42,0.26240845902736937
YLR262C-A,YLL065W,0.14416888211981777
YLR262C-A,YLL064C,0.432084773057823
YLR262C-A,YLL063C,0.04132295556672935
YLR262C-A,YLL062C,0.46971258023207996
YLR262C-A,YLL061W,0.25078461572632926
YLR262C-A,YLL060C,0.05445240454525191
YLR262C-A,YLL059C,-0.17476379586692092
YLR262C-A,YLL058W,-0.08624527766909708
YLR262C-A,YKL200C,0.10409287232179418
YLR262C-A,YKL162C-A,0.029947222754000004
YLR262C-A,YKR035C,-0.020051814709577932
YLR262C-A,YKL201C,0.003633330924581093
YLR262C-A,YKL199C,-0.2762736752698327
YLR262C-A,YKR085C,0.3942277824922543
YLR262C-A,YKR086W,0.47906775669026497
YLR262C-A,YKR087C,0.18129139022895227
YLR262C-A,YKR088C,0.3905281516971305
YLR262C-A,YKR089C,-0.15448761116126333
YLR262C-A,YKR090W,0.4469786695587299
YLR262C-A,YKR091W,-0.32162538571256094
YLR262C-A,YKR092C,0.3929225940870082
YLR262C-A,YKR093W,-0.11574405010082792
YLR262C-A,YKR094C,0.6355851513240632
YLR262C-A,YKR095W,0.04678654851927034
YLR262C-A,YKR096W,-0.10649629295760876
YLR262C-A,YKR097W,0.27700934412866307
YLR262C-A,YKR098C,-0.06255000027536756
YLR262C-A,YKR099W,0.2592189345743228
YLR262C-A,YKR100C,0.42591190758148256
YLR262C-A,YKR101W,0.33779137499971534
YLR262C-A,YKR102W,0.058744380094912445
YLR262C-A,YKR103W,0.0511737151271305
YLR262C-A,YKR104W,-0.02683601300897254
YLR262C-A,YKR105C,0.1406404662966986
YLR262C-A,YKR062W,0.41200370775379663
YLR262C-A,YKR063C,0.28169092425670345
YLR262C-A,YKR064W,0.18624924062886947
YLR262C-A,YKR065C,0.17932189908612145
YLR262C-A,YKR066C,-0.1363914767824386
YLR262C-A,YKR067W,-0.281676529411708
YLR262C-A,YKR068C,0.6046587083232634
YLR262C-A,YKR069W,0.5072089107152112
YLR262C-A,YKR070W,0.29587749451687434
YLR262C-A,YKR071C,0.38429632373241784
YLR262C-A,YKR072C,0.31873429690738053
YLR262C-A,YKR073C,-0.22781357976670932
YLR262C-A,YKR074W,0.5164275061393409
YLR262C-A,YKR075C,-0.1299267388905103
YLR262C-A,YKR076W,-0.3888235443289488
YLR262C-A,YKR077W,0.22384315249113604
YLR262C-A,YKR078W,0.39786266589386143
YLR262C-A,YKR079C,0.6033337222515947
YLR262C-A,YKR080W,0.49906873229173565
YLR262C-A,YKR081C,0.418940854921728
YLR262C-A,YKR082W,0.5554202385340868
YLR262C-A,YKR083C,0.3398749841446259
YLR262C-A,YKR084C,0.40682461587017027
YLR262C-A,YKR038C,0.6805801324047397
YLR262C-A,YKR039W,0.050507251504641894
YLR262C-A,YKR040C,0.18327532948983202
YLR262C-A,YKR041W,0.09422796255652988
YLR262C-A,YKR042W,0.33683736162932515
YLR262C-A,YKR043C,0.46841506071003114
YLR262C-A,YKR044W,0.3263456438534685
YLR262C-A,YKR045C,0.28008499563214473
YLR262C-A,YKR046C,-0.2991154915633265
YLR262C-A,YKR047W,0.05353885708138301
YLR262C-A,YKR048C,0.35523030607322975
YLR262C-A,YKR049C,-0.3157528655805468
YLR262C-A,YKR050W,-0.1662028313565523
YLR262C-A,YKR051W,-0.12443187269009383
YLR262C-A,YKR052C,0.16533644000809858
YLR262C-A,YKR053C,0.13402144000301133
YLR262C-A,YKR054C,0.16159631094950172
YLR262C-A,YKR055W,-0.2746328893846873
YLR262C-A,YKR056W,0.2675211298505144
YLR262C-A,YKR057W,0.6420577189957246
YLR262C-A,YKR058W,-0.27342411374302766
YLR262C-A,YKR060W,0.44173953162713164
YLR262C-A,YKR061W,0.5135162627586792
YLR262C-A,YKR016W,0.32216321496132866
YLR262C-A,YKR017C,-0.06036738771406732
YLR262C-A,YKR018C,-0.23001951361344036
YLR262C-A,YKR019C,0.029985208592155026
YLR262C-A,YKR020W,0.10352076371373627
YLR262C-A,YKR021W,0.016442437519429334
YLR262C-A,YKR022C,0.3927201991693751
YLR262C-A,YKR023W,0.31059590708848306
YLR262C-A,YKR024C,0.38162261877933423
YLR262C-A,YKR025W,0.23876680011452736
YLR262C-A,YKR026C,0.4876703556706076
YLR262C-A,YKR027W,0.1545274822888407
YLR262C-A,YKR028W,0.05481772012315965
YLR262C-A,YKR029C,0.11140453670743751
YLR262C-A,YKR030W,0.3009905775052543
YLR262C-A,YKR031C,-0.04433041535968444
YLR262C-A,YKR032W,0.03305525925622367
YLR262C-A,YKR033C,0.18625324310428992
YLR262C-A,YKR034W,0.23970916436411477
YLR262C-A,YKR035W-A,0.5969677094761171
YLR262C-A,YKR036C,0.29145201668557175
YLR262C-A,YKR037C,0.45573861250839137
YLR262C-A,YKL006C-A,0.25329518016006536
YLR262C-A,YKL006W,0.5355375829137135
YLR262C-A,YKL005C,-0.12381395215328392
YLR262C-A,YKL004W,0.5572279279239094
YLR262C-A,YKL003C,0.4477773104192661
YLR262C-A,YKL002W,0.14329951553735076
YLR262C-A,YKL001C,0.6384958950690389
YLR262C-A,YKR001C,0.2918635782232708
YLR262C-A,YKR002W,0.32454139963373335
YLR262C-A,YKR003W,0.1094049063857769
YLR262C-A,YKR004C,0.314512029903908
YLR262C-A,YKR005C,0.05785231448114688
YLR262C-A,YKR006C,0.306675783453197
YLR262C-A,YKR007W,0.36469316650225186
YLR262C-A,YKR008W,0.5735244971500402
YLR262C-A,YKR009C,-0.38295522256831777
YLR262C-A,YKR010C,0.5645852487795814
YLR262C-A,YKR011C,0.0989696603574699
YLR262C-A,YKR012C,-0.0960525490963999
YLR262C-A,YKR013W,0.3436852419396741
YLR262C-A,YKR014C,-0.21686692179010472
YLR262C-A,YKR015C,0.09371972926033416
YLR262C-A,YKL028W,0.46036338280791494
YLR262C-A,YKL027W,0.4875416761363181
YLR262C-A,YKL026C,-0.32628135964593047
YLR262C-A,YKL025C,0.04522784739026564
YLR262C-A,YKL024C,0.5056724511211727
YLR262C-A,YKL023W,-0.3924375542161714
YLR262C-A,YKL022C,-0.02285965633947249
YLR262C-A,YKL021C,0.503603018238212
YLR262C-A,YKL020C,-0.08430337955908003
YLR262C-A,YKL019W,0.25397514143135264
YLR262C-A,YKL018W,0.42733222516778085
YLR262C-A,YKL017C,0.1050672615877559
YLR262C-A,YKL016C,0.1738060250118696
YLR262C-A,YKL015W,-0.18298014604634544
YLR262C-A,YKL014C,0.5982300314640805
YLR262C-A,YKL013C,0.18993696285551281
YLR262C-A,YKL012W,0.29885108791231796
YLR262C-A,YKL011C,0.38175845473800607
YLR262C-A,YKL010C,0.04734813697330686
YLR262C-A,YKL009W,0.41661000985063806
YLR262C-A,YKL008C,0.3634093156764048
YLR262C-A,YKL007W,-0.010037952830892092
YLR262C-A,YKL051W,-0.17190039546112926
YLR262C-A,YKL050C,-0.3877159562123655
YLR262C-A,YKL049C,0.3479597407074514
YLR262C-A,YKL048C,0.5462867137611046
YLR262C-A,YKL047W,0.20113681067938605
YLR262C-A,YKL046C,0.5949769972191862
YLR262C-A,YKL045W,0.378199176896744
YLR262C-A,YKL044W,0.02538077199685224
YLR262C-A,YKL043W,0.0962568882252505
YLR262C-A,YKL042W,0.3720108216998548
YLR262C-A,YKL041W,0.43675776316005427
YLR262C-A,YKL040C,0.259853075655467
YLR262C-A,YKL039W,0.16716115755672195
YLR262C-A,YKL038W,-0.2224506240385049
YLR262C-A,YKL037W,-0.18101885293092396
YLR262C-A,YKL036C,0.03160705502934209
YLR262C-A,YKL035W,-0.15081179844650253
YLR262C-A,YKL034W,-0.11654500300435107
YLR262C-A,YKL033W,0.4696008021512931
YLR262C-A,YKL032C,0.01218723203181332
YLR262C-A,YKL031W,0.13262700129726282
YLR262C-A,YKL030W,0.4220427805944769
YLR262C-A,YKL029C,0.3929064532186401
YLR262C-A,YKL072W,0.3244983218189759
YLR262C-A,YKL071W,0.026655232649044236
YLR262C-A,YKL070W,0.04815955282132813
YLR262C-A,YKL069W,0.18854808090992362
YLR262C-A,YKL068W,0.4138216716364197
YLR262C-A,YKL067W,0.18663440582738774
YLR262C-A,YKL066W,0.22916328993363413
YLR262C-A,YKL065C,-0.1783918336984829
YLR262C-A,YKL064W,0.01732334320256132
YLR262C-A,YKL063C,0.4087563179734657
YLR262C-A,YKL062W,-0.10500379284537768
YLR262C-A,YKL061W,0.2427606565112008
YLR262C-A,YKL060C,0.26282650413606967
YLR262C-A,YKL059C,0.3317698295409451
YLR262C-A,YKL058W,0.5264524419264573
YLR262C-A,YKL057C,0.35237729551405106
YLR262C-A,YKL056C,0.640827169017479
YLR262C-A,YKL055C,0.03331940453068509
YLR262C-A,YKL054C,0.4138566508182342
YLR262C-A,YKL053C-A,0.38486294037128055
YLR262C-A,YKL053W,-0.08115055979830624
YLR262C-A,YKL052C,-0.12404431461166314
YLR262C-A,YKL093W,-0.38900617459926184
YLR262C-A,YKL092C,0.369671712923093
YLR262C-A,YKL091C,-0.25112270803436404
YLR262C-A,YKL090W,0.4171755462288537
YLR262C-A,YKL089W,0.6361613856944429
YLR262C-A,YKL088W,0.47927598140195693
YLR262C-A,YKL087C,0.3390138865751836
YLR262C-A,YKL086W,-0.17528759190457407
YLR262C-A,YKL085W,0.22439777291716212
YLR262C-A,YKL084W,0.4963727712423829
YLR262C-A,YKL082C,0.4949033386434898
YLR262C-A,YKL083W,0.3807871346378306
YLR262C-A,YKL081W,0.5219619446177223
YLR262C-A,YKL080W,0.22245166496383376
YLR262C-A,YKL079W,0.42216445360159693
YLR262C-A,YKL078W,0.3778345453293457
YLR262C-A,YKL077W,0.3997189603365011
YLR262C-A,YKL076C,0.43189170237756236
YLR262C-A,YKL075C,0.49750194923456476
YLR262C-A,YKL074C,0.3232120141926461
YLR262C-A,YKL073W,0.6604559405075258
YLR262C-A,YKL115C,-0.1479831294197016
YLR262C-A,YKL114C,0.6215562795268087
YLR262C-A,YKL113C,0.404652642209319
YLR262C-A,YKL112W,0.5581936395053155
YLR262C-A,YKL111C,0.0679546855005631
YLR262C-A,YKL110C,0.35329277453327596
YLR262C-A,YKL109W,0.3897249498358629
YLR262C-A,YKL108W,0.19804077370733306
YLR262C-A,YKL107W,-0.3995388456667383
YLR262C-A,YKL106W,0.01185218008627247
YLR262C-A,YKL105C,-0.2860298567255719
YLR262C-A,YKL104C,-0.09473835754435476
YLR262C-A,YKL103C,-0.3902422934737347
YLR262C-A,YKL102C,0.3365308658076171
YLR262C-A,YKL101W,0.3853425027238677
YLR262C-A,YKL100C,-0.289628141839936
YLR262C-A,YKL099C,0.4355930359710519
YLR262C-A,YKL098W,0.2088476811269749
YLR262C-A,YKL097C,0.0403327826444694
YLR262C-A,YKL097W-A,0.1486788541929756
YLR262C-A,YKL096W,-0.2331277094884893
YLR262C-A,YKL095W,0.29605391371193324
YLR262C-A,YKL094W,0.00046372962198436003
YLR262C-A,YKL136W,-0.07707514926576799
YLR262C-A,YKL135C,0.08730301454760683
YLR262C-A,YKL134C,0.2983656648780409
YLR262C-A,YKL133C,-0.232000584651215
YLR262C-A,YKL132C,-0.03934591228206603
YLR262C-A,YKL131W,0.10822508726673546
YLR262C-A,YKL130C,0.39364801489544693
YLR262C-A,YKL129C,-0.1944975959673802
YLR262C-A,YKL128C,0.6166234874702095
YLR262C-A,YKL127W,-0.022687987571987863
YLR262C-A,YKL126W,0.16589398172907885
YLR262C-A,YKL125W,0.398845220512623
YLR262C-A,YKL124W,-0.27080650509749166
YLR262C-A,YKL123W,0.029291701950518195
YLR262C-A,YKL122C,0.5699673873364064
YLR262C-A,YKL121W,-0.24101862671932064
YLR262C-A,YKL120W,0.4524517539821934
YLR262C-A,YKL119C,0.2270135416567527
YLR262C-A,YKL118W,0.16743227092842258
YLR262C-A,YKL117W,-0.045278949187825934
YLR262C-A,YKL116C,0.1217233330052913
YLR262C-A,YKL159C,0.3462585676915573
YLR262C-A,YKL158W,0.2309687983152359
YLR262C-A,YKL157W,0.06510002427571453
YLR262C-A,YKL156W,0.646868753871571
YLR262C-A,YKL155C,0.4532814409629266
YLR262C-A,YKL154W,0.48968734927003305
YLR262C-A,YKL153W,0.023124451795794723
YLR262C-A,YKL152C,0.08863200538614784
YLR262C-A,YKL151C,-0.35415294696706634
YLR262C-A,YKL150W,-0.09057925868228828
YLR262C-A,YKL149C,-0.24457954584432692
YLR262C-A,YKL148C,0.12464171206333856
YLR262C-A,YKL147C,-0.14283306649581304
YLR262C-A,YKL146W,0.03662668814963305
YLR262C-A,YKL145W,-0.05384922422292297
YLR262C-A,YKL144C,0.5416853668150677
YLR262C-A,YKL143W,0.45132123781966427
YLR262C-A,YKL142W,-0.2726387730775578
YLR262C-A,YKL141W,0.19585880323102342
YLR262C-A,YKL140W,-0.09704483588875977
YLR262C-A,YKL139W,0.6056660460155813
YLR262C-A,YKL138C,0.35116194481312424
YLR262C-A,YKL137W,0.36652253877227126
YLR262C-A,YKL181W,0.5052344805352759
YLR262C-A,YKL180W,0.5373796261753734
YLR262C-A,YKL179C,0.11359995132487079
YLR262C-A,YKL178C,0.2858781208286529
