YJL158C,YJL157C,0.33550933255082155
YJL158C,YJL156C,0.38834270837891893
YJL158C,YJL155C,-0.4768356601484548
YJL158C,YJL154C,-0.5611448378140758
YJL158C,YJL153C,0.008813657161976976
YJL158C,YJL152W,-0.2008032283256808
YJL158C,YJL151C,-0.4065146847518312
YJL158C,YJL150W,-0.4347194234736326
YJL158C,YJL149W,-0.44052880107605935
YJL158C,YJL148W,0.23603997498562007
YJL158C,YJL147C,0.03789355497017177
YJL158C,YJL188C,-0.2651039494956668
YJL158C,YJL187C,0.7721534244484604
YJL158C,YJL186W,0.19704870131754934
YJL158C,YJL185C,-0.6956011602003144
YJL158C,YJL184W,0.2553307569425601
YJL158C,YJL183W,0.748554862686914
YJL158C,YJL182C,0.048261188667961794
YJL158C,YJL181W,0.4892162060023251
YJL158C,YJL180C,0.7400239005712597
YJL158C,YJL179W,0.18315711374871846
YJL158C,YJL178C,-0.3744868476239285
YJL158C,YJL177W,0.40331032211548956
YJL158C,YJL176C,0.16524915544006774
YJL158C,YJL175W,0.2411615075175312
YJL158C,YJL174W,0.25924835963796017
YJL158C,YJL173C,0.2715665550130898
YJL158C,YJL172W,-0.3065982349032388
YJL158C,YJL171C,0.44251438531350334
YJL158C,YJL170C,-0.6592892644146765
YJL158C,YJL169W,0.4642525295876668
YJL158C,YJL211C,-0.3724726887693769
YJL158C,YJL210W,-0.5952586090989472
YJL158C,YJL209W,0.484815471113233
YJL158C,YJL208C,0.8093411810040714
YJL158C,YJL207C,0.29134735049295396
YJL158C,YJL206C,-0.32473827340273687
YJL158C,YJL206C-A,-0.11281664467730815
YJL158C,YJL204C,0.06524083884736928
YJL158C,YJL203W,-0.03893052045201285
YJL158C,YJL202C,-0.2969396499538981
YJL158C,YJL201W,0.6085344194104533
YJL158C,YJL200C,0.42670498310893873
YJL158C,YJL199C,-0.539361852730772
YJL158C,YJL198W,0.1546154926276629
YJL158C,YJL197W,0.38217950258628863
YJL158C,YJL196C,0.2835366086147066
YJL158C,YJL195C,-0.013025644439482169
YJL158C,YJL194W,-0.12228122004190145
YJL158C,YJL193W,-0.06192998330239713
