YJR061W,YJR062C,0.5456550725016431
YJR061W,YJR063W,-0.22101062049493195
YJR061W,YJR064W,0.13487656644816232
YJR061W,YJR065C,0.5406439656808075
YJR061W,YJR066W,0.31197856485489883
YJR061W,YJR067C,-0.16169301572716974
YJR061W,YJR068W,0.23449631678855495
YJR061W,YJR069C,-0.5036231341032844
YJR061W,YJR070C,-0.2833997679052228
YJR061W,YJR071W,-0.2818027790302373
YJR061W,YJR072C,-0.11941872176499768
YJR061W,YJR073C,0.32787932050194507
YJR061W,YJR074W,0.22357588197311368
YJR061W,YJR075W,-0.20631768697640585
YJR061W,YJR076C,-0.353377749847373
YJR061W,YJR077C,-0.4008710522601529
YJR061W,YJR078W,-0.3290947299772565
YJR061W,YJR079W,-0.17919610576700412
YJR061W,YJR080C,-0.3540515441010235
YJR061W,YJR036C,0.7563895213970809
YJR061W,YJR037W,0.3627848997787981
YJR061W,YJR038C,0.39776714032780464
YJR061W,YJR039W,0.49654114802392657
YJR061W,YJR040W,0.13360925695354023
YJR061W,YJR041C,-0.3459567705297113
YJR061W,YJR042W,-0.2333098837799292
YJR061W,YJR043C,-0.22664283759411216
YJR061W,YJR044C,0.7400347416239962
YJR061W,YJR045C,-0.1647590732499936
YJR061W,YJR046W,0.42665974334890405
YJR061W,YJR047C,-0.19578459533261947
YJR061W,YJR048W,-0.3469940169334372
YJR061W,YJR049C,0.7606028782571417
YJR061W,YJR050W,0.3593268836865295
YJR061W,YJR051W,0.11457898973839017
YJR061W,YJR052W,0.5877179819947917
YJR061W,YJR053W,0.4027414080474308
YJR061W,YJR054W,-0.16762271192738418
YJR061W,YJR055W,0.2672804550584921
YJR061W,YJR056C,0.32347927289273154
YJR061W,YJR057W,-0.011784910487765473
YJR061W,YJR058C,0.07447138958114387
YJR061W,YJR011C,0.45652983247497236
YJR061W,YJR012C,0.7558685103592929
YJR061W,YJR013W,0.20147599399847446
YJR061W,YJR014W,-0.24446919266210218
YJR061W,YJR015W,-0.29861942603139174
YJR061W,YJR016C,-0.1121047882932265
YJR061W,YJR017C,0.3380310026557989
YJR061W,YJR018W,0.33555552860127885
YJR061W,YJR019C,0.5307382549385327
YJR061W,YJR020W,0.489260289992575
YJR061W,YJR021C,0.5545171141848697
YJR061W,YJR022W,0.6036275248828411
YJR061W,YJR023C,0.08505482664627154
YJR061W,YJR024C,0.0025547728407539026
YJR061W,YJR025C,0.7150760194444229
YJR061W,YJR030C,-0.5119869899784306
YJR061W,YJR031C,-0.3192917021671405
YJR061W,YJR032W,0.11635035334579473
YJR061W,YJR033C,0.704989382179273
YJR061W,YJR034W,-0.19149746550223626
YJR061W,YJR035W,0.6253430714307366
YJR061W,YJL011C,-0.2104068512134947
YJR061W,YJL010C,-0.2055732586556173
YJR061W,YJL009W,0.4515130035950524
YJR061W,YJL008C,0.5704086114644737
YJR061W,YJL007C,-0.13214867941170286
YJR061W,YJL006C,0.437619240768457
YJR061W,YJL005W,0.8749174621195966
YJR061W,YJL004C,0.7843124494442495
YJR061W,YJL003W,0.517796809208816
YJR061W,YJL002C,0.06403031512521368
YJR061W,YJL001W,0.7345575418878912
YJR061W,YJR001W,0.020847331235390797
YJR061W,YJR002W,-0.18489197354234055
YJR061W,YJR003C,-0.026461712672680278
YJR061W,YJR004C,0.4273875598863264
YJR061W,YJR005W,-0.25610384717224954
YJR061W,YJR006W,-0.22242615694350415
YJR061W,YJR007W,-0.06606287197159134
YJR061W,YJR008W,0.7578226786345541
YJR061W,YJR009C,0.5984809726015715
YJR061W,YJR010W,-0.6688467501911999
YJR061W,YJR010C-A,0.8175376721269982
YJR061W,YJL033W,-0.20295067943885522
YJR061W,YJL032W,0.6052672738767534
YJR061W,YJL031C,0.23759087536250545
YJR061W,YJL030W,0.28546032126267706
YJR061W,YJL029C,0.5080512484124962
YJR061W,YJL028W,0.4517594494387347
YJR061W,YJL027C,0.04901170775706352
YJR061W,YJL026W,0.6472960702536539
YJR061W,YJL025W,-0.0884961577923537
YJR061W,YJL024C,-0.06520476667917371
YJR061W,YJL023C,0.7427180489065192
YJR061W,YJL022W,0.6503976613173469
YJR061W,YJL021C,0.7814471101896365
YJR061W,YJL020C,0.7464088951165357
YJR061W,YJL019W,-0.3893463963194902
YJR061W,YJL018W,-0.1853514299785451
YJR061W,YJL017W,0.6908098592572914
