YJL213W,YJL212C,-0.206238694272622
YJL213W,YAR070C,-0.012108483108018944
YJL213W,YAR071W,0.02476442152317512
YJL213W,YAR073W,0.4073285215376843
YJL213W,YAR075W,0.15762792904123618
YJL213W,YAL069W,-0.16280028312843844
YJL213W,YAL037c-a,0.4055226860232805
YJL213W,YAR040c,-0.07880773467776475
YJL213W,YAR020C,-0.09148653276163399
YJL213W,YAR023C,0.22923275408635918
YJL213W,YAR027W,-0.03917188181975859
YJL213W,YAR028W,-0.0235459036306969
YJL213W,YAR029W,0.276965522200335
YJL213W,YAR030C,0.08158433486866336
YJL213W,YAR031W,0.05158339945324368
YJL213W,YAR033W,0.18916905270500484
YJL213W,YAR035W,0.021866758207768518
YJL213W,YAR042W,-0.0952524579931527
YJL213W,YAR044W,-0.1870996313140045
YJL213W,YAR047C,0.018226418026254472
YJL213W,YAR050W,-0.1965711951236741
YJL213W,YAR053W,0.05919134760417565
YJL213W,YAR060C,-0.344407460524602
YJL213W,YAR061W,-0.14636946616131338
YJL213W,YAR062W,0.2983426455871857
YJL213W,YAR064W,-0.08042980249653703
YJL213W,YAR066W,0.25640893815043364
YJL213W,YAR068W,0.07026337126224669
YJL213W,YAR069C,0.05745383370322322
YJL213W,YAL011W,-0.06425774178713783
YJL213W,YAL010C,-0.061570653487320076
YJL213W,YAL009W,-0.09525887784727251
YJL213W,YAL008W,-0.33594836391649036
YJL213W,YAL007C,0.5869250547725012
YJL213W,YAL005C,-0.00223833158063375
YJL213W,YAL004W,-0.14618515923054812
YJL213W,YAL003W,0.04755863195477922
YJL213W,YAL002W,-0.03115510977551944
YJL213W,YAL001C,0.14401457179180427
YJL213W,YAR002W,-0.2146564622555512
YJL213W,YAR002C-A,0.6584309370583079
YJL213W,YAR003W,0.543794458074842
YJL213W,YAR007C,0.42522964985292916
YJL213W,YAR008W,0.7112209967038697
YJL213W,YAR014C,0.07205495455982194
YJL213W,YAR015W,0.1652276419247678
YJL213W,YAR018C,-0.049054742956171175
YJL213W,YAR019C,0.15841722027893776
YJL213W,YAL033W,0.29101493718053695
YJL213W,YAL032C,0.13372410068299342
YJL213W,YAL031C,0.056272495956603975
YJL213W,YAL030W,-0.2709671153260886
YJL213W,YAL029C,0.14336828697341025
YJL213W,YAL028W,-0.44348250833117814
YJL213W,YAL027W,0.35545863963523194
YJL213W,YAL026C,0.34727839245151815
YJL213W,YAL025C,-0.2812559265893568
YJL213W,YAL024C,0.5255862346881562
YJL213W,YAL023C,0.5664096336947602
YJL213W,YAL022C,0.2134847122179964
YJL213W,YAL021C,0.10827225873078374
YJL213W,YAL020C,0.1260242747703829
YJL213W,YAL019W,-0.019521445820800624
YJL213W,YAL018C,-0.19993111845913814
YJL213W,YAL017W,0.04555305576982586
YJL213W,YAL016W,-0.07963429185629503
YJL213W,YAL015C,0.5149650130416752
YJL213W,YAL014C,-0.12353630088608447
YJL213W,YAL013W,0.025394997480387996
YJL213W,YAL012W,0.24976962984656817
YJL213W,YAL054C,-0.3139283118181633
YJL213W,YAL053W,-0.20983141211041617
YJL213W,YAL051W,0.04330963399667411
YJL213W,YAL049C,-0.16594529955394782
YJL213W,YAL048C,0.249366245493603
YJL213W,YAL047C,0.1518298996409988
YJL213W,YAL046C,0.9136446499023619
YJL213W,YAL045C,0.1372315805446439
YJL213W,YAL044C,0.28802640346582414
YJL213W,YAL043C,-0.015260052476566926
YJL213W,YAL043C-A,0.2186488698711006
YJL213W,YAL042W,0.4140111570864537
YJL213W,YAL041W,-0.2557126992006504
YJL213W,YAL040C,0.08607979920633475
YJL213W,YAL039C,0.31306199481761754
YJL213W,YAL038W,-0.1796683399023286
YJL213W,YAL037W,0.43706581393960386
YJL213W,YAL036C,-0.3325555560091952
YJL213W,YAL035W,0.09459601060960496
YJL213W,YAL035C-A,0.2132818116714672
YJL213W,YAL034W-A,0.6732036745381812
YJL213W,YAL034C,-0.5068662591531392
YJL213W,ALD1,0.17679485725382185
YJL213W,YAL067C,-0.016368726859805435
YJL213W,YAL066W,0.16346320615353774
